0 	0 	0 	0
0.000446734 	-1.06333e-05 	0.000183897 	-7.37563e-27
0.000893467 	-2.12666e-05 	0.000367795 	-1.47513e-26
0.0013402 	-3.85041e-05 	0.000456736 	-1.64706e-26
0.00178693 	-6.20237e-05 	0.000455354 	-1.28096e-26
0.00223367 	-8.59533e-05 	0.000452293 	-9.14723e-27
0.0026804 	-0.000125875 	0.000383728 	-5.43262e-27
0.00312714 	-0.000165796 	0.000315164 	-1.71801e-27
0.00357387 	-0.000222163 	0.000260708 	0
0.0040206 	-0.000292682 	0.000218392 	0
0.00446734 	-0.000365557 	0.00017969 	0
0.00491407 	-0.000483212 	0.000209639 	0
0.0053608 	-0.000600867 	0.000239589 	0
0.00580754 	-0.00075078 	0.000310988 	0
0.00625427 	-0.000925783 	0.000414626 	0
0.00670101 	-0.00110536 	0.000522351 	-3.93693e-28
0.00714774 	-0.00134135 	0.000680473 	-5.64294e-27
0.00759447 	-0.00157734 	0.000838596 	-1.08922e-26
0.00804121 	-0.00184898 	0.00101686 	-1.55233e-26
0.00848794 	-0.00214564 	0.00120927 	-1.97204e-26
0.00893467 	-0.00244793 	0.00140351 	-2.29728e-26
0.00938141 	-0.00280084 	0.00161413 	-1.77236e-26
0.00982814 	-0.00315375 	0.00182475 	-1.24743e-26
0.0102749 	-0.00353503 	0.00203773 	-7.86952e-27
0.0107216 	-0.00393424 	0.0022522 	-3.67244e-27
0.0111683 	-0.00433733 	0.00246531 	1.43954e-29
0.0116151 	-0.00476753 	0.002669 	1.29559e-28
0.0120618 	-0.00519773 	0.00287268 	2.44722e-28
0.0125085 	-0.00563594 	0.00306044 	9.04304e-28
0.0129553 	-0.00607869 	0.00323914 	1.87346e-27
0.013402 	-0.00652061 	0.00341233 	2.67996e-27
0.0138487 	-0.00695775 	0.0035543 	2.5648e-27
0.0142955 	-0.00739489 	0.00369628 	2.44964e-27
0.0147422 	-0.00781837 	0.0038089 	1.7687e-27
0.0151889 	-0.00823488 	0.00390656 	7.99551e-28
0.0156357 	-0.00864598 	0.00399597 	0
0.0160824 	-0.00903155 	0.00404643 	0
0.0165291 	-0.00941711 	0.00409688 	0
0.0169759 	-0.00977752 	0.00411564 	0
0.0174226 	-0.0101265 	0.00411999 	0
0.0178693 	-0.0104678 	0.00411588 	0
0.0183161 	-0.0107782 	0.00407793 	0
0.0187628 	-0.0110887 	0.00403997 	0
0.0192095 	-0.0113719 	0.0039755 	0
0.0196563 	-0.0116442 	0.00390034 	0
0.020103 	-0.0119082 	0.00381801 	0
0.0205497 	-0.0121437 	0.003711 	0
0.0209965 	-0.0123791 	0.00360398 	0
0.0214432 	-0.0125888 	0.00347714 	0
0.0218899 	-0.0127892 	0.00334325 	0
0.0223367 	-0.0129812 	0.00320374 	1.34392e-27
0.0227834 	-0.0131483 	0.00304736 	6.71959e-27
0.0232302 	-0.0133153 	0.00289097 	1.20953e-26
0.0236769 	-0.013458 	0.00272032 	1.77443e-26
0.0241236 	-0.0135932 	0.00254523 	2.34784e-26
0.0245704 	-0.01372 	0.00236589 	2.61574e-26
0.0250171 	-0.0138247 	0.00217534 	2.07817e-26
0.0254638 	-0.0139295 	0.00198479 	1.54061e-26
0.0259106 	-0.0140113 	0.00178429 	1.97613e-26
0.0263573 	-0.014087 	0.00158111 	2.67423e-26
0.026804 	-0.0141544 	0.00137488 	3.56081e-26
0.0272508 	-0.0142022 	0.00116155 	4.88718e-26
0.0276975 	-0.0142501 	0.000948222 	6.21354e-26
0.0281442 	-0.0142761 	0.000728474 	5.42913e-26
0.028591 	-0.014297 	0.000507245 	4.15761e-26
0.0290377 	-0.0143094 	0.000284135 	2.86826e-26
0.0294844 	-0.0143041 	5.71185e-05 	1.5419e-26
0.0299312 	-0.0142988 	-0.000169898 	2.15534e-27
0.0303779 	-0.0142717 	-0.000400005 	0
0.0308246 	-0.0142404 	-0.000630713 	0
0.0312714 	-0.0141999 	-0.00086192 	0
0.0317181 	-0.0141423 	-0.00109405 	0
0.0321648 	-0.0140847 	-0.00132619 	0
0.0326116 	-0.0140037 	-0.00155723 	2.58829e-26
0.0330583 	-0.0139189 	-0.00178811 	5.5892e-26
0.033505 	-0.0138234 	-0.00201725 	8.56916e-26
0.0339518 	-0.0137098 	-0.0022435 	1.15142e-25
0.0343985 	-0.0135963 	-0.00246975 	1.44593e-25
0.0348452 	-0.0134552 	-0.00268809 	1.21273e-25
0.035292 	-0.0133106 	-0.00290542 	9.12635e-26
0.0357387 	-0.0131524 	-0.00311699 	6.14779e-26
