0 	506.15 	7.07438e-05
0.000446734 	506.144 	7.07407e-05
0.000893467 	506.137 	7.07375e-05
0.0013402 	506.131 	7.0734e-05
0.00178693 	506.125 	7.07302e-05
0.00223367 	506.119 	7.07265e-05
0.0026804 	506.112 	7.07289e-05
0.00312714 	506.106 	7.07314e-05
0.00357387 	506.1 	7.07378e-05
0.0040206 	506.094 	7.07477e-05
0.00446734 	506.088 	7.07581e-05
0.00491407 	506.082 	7.07769e-05
0.0053608 	506.076 	7.07957e-05
0.00580754 	506.07 	7.08218e-05
0.00625427 	506.065 	7.08536e-05
0.00670101 	506.059 	7.08867e-05
0.00714774 	506.053 	7.09362e-05
0.00759447 	506.048 	7.09858e-05
0.00804121 	506.043 	7.10473e-05
0.00848794 	506.037 	7.11172e-05
0.00893467 	506.032 	7.11887e-05
0.00938141 	506.027 	7.12743e-05
0.00982814 	506.022 	7.13598e-05
0.0102749 	506.017 	7.14445e-05
0.0107216 	506.012 	7.15286e-05
0.0111683 	506.007 	7.16085e-05
0.0116151 	506.003 	7.16586e-05
0.0120618 	505.998 	7.17087e-05
0.0125085 	505.993 	7.17076e-05
0.0129553 	505.989 	7.16775e-05
0.013402 	505.984 	7.16274e-05
0.0138487 	505.98 	7.14644e-05
0.0142955 	505.976 	7.13014e-05
0.0147422 	505.972 	7.10182e-05
0.0151889 	505.968 	7.06737e-05
0.0156357 	505.964 	7.02913e-05
0.0160824 	505.96 	6.97305e-05
0.0165291 	505.956 	6.91696e-05
0.0169759 	505.952 	6.845e-05
0.0174226 	505.949 	6.76582e-05
0.0178693 	505.945 	6.68218e-05
0.0183161 	505.942 	6.58066e-05
0.0187628 	505.938 	6.47914e-05
0.0192095 	505.935 	6.36367e-05
0.0196563 	505.932 	6.24257e-05
0.020103 	505.929 	6.11802e-05
0.0205497 	505.926 	5.98163e-05
0.0209965 	505.923 	5.84523e-05
0.0214432 	505.92 	5.70146e-05
0.0218899 	505.918 	5.55507e-05
0.0223367 	505.915 	5.40763e-05
0.0227834 	505.913 	5.25702e-05
0.0232302 	505.91 	5.10641e-05
0.0236769 	505.908 	4.95701e-05
0.0241236 	505.905 	4.80799e-05
0.0245704 	505.903 	4.66092e-05
0.0250171 	505.901 	4.51896e-05
0.0254638 	505.899 	4.377e-05
0.0259106 	505.897 	4.24447e-05
0.0263573 	505.895 	4.11448e-05
0.026804 	505.894 	3.98933e-05
0.0272508 	505.892 	3.87549e-05
0.0276975 	505.89 	3.76164e-05
0.0281442 	505.889 	3.66367e-05
0.028591 	505.887 	3.56936e-05
0.0290377 	505.886 	3.48222e-05
0.0294844 	505.884 	3.41001e-05
0.0299312 	505.883 	3.33779e-05
0.0303779 	505.881 	3.28549e-05
0.0308246 	505.88 	3.23705e-05
0.0312714 	505.878 	3.19725e-05
0.0317181 	505.877 	3.17347e-05
0.0321648 	505.876 	3.1497e-05
0.0326116 	505.874 	3.1473e-05
0.0330583 	505.873 	3.14831e-05
0.033505 	505.872 	3.15836e-05
0.0339518 	505.87 	3.1835e-05
0.0343985 	505.869 	3.20863e-05
0.0348452 	505.867 	3.25399e-05
0.035292 	505.866 	3.30191e-05
0.0357387 	505.864 	3.35815e-05
0.0361854 	505.862 	3.42688e-05
0.0366322 	505.86 	3.4956e-05
0.0370789 	505.858 	3.58094e-05
0.0375256 	505.856 	3.66787e-05
0.0379724 	505.853 	3.7612e-05
0.0384191 	505.851 	3.86319e-05
0.0388658 	505.848 	3.96518e-05
0.0393126 	505.845 	4.0779e-05
0.0397593 	505.842 	4.19133e-05
0.040206 	505.838 	4.30812e-05
0.0406528 	505.834 	4.42902e-05
0.0410995 	505.83 	4.54991e-05
0.0415462 	505.825 	4.67389e-05
0.041993 	505.82 	4.79798e-05
0.0424397 	505.815 	4.92151e-05
0.0428864 	505.809 	5.04442e-05
0.0433332 	505.803 	5.16733e-05
0.0437799 	505.795 	5.28484e-05
0.0442266 	505.788 	5.40229e-05
0.0446734 	505.78 	5.51508e-05
0.0451201 	505.771 	5.62321e-05
0.0455668 	505.762 	5.7312e-05
0.0460136 	505.752 	5.82704e-05
0.0464603 	505.742 	5.92288e-05
0.046907 	505.731 	6.01135e-05
0.0473538 	505.719 	6.09315e-05
0.0478005 	505.707 	6.17442e-05
0.0482472 	505.693 	6.24192e-05
0.048694 	505.679 	6.30942e-05
0.0491407 	505.664 	6.36967e-05
0.0495874 	505.649 	6.42399e-05
0.0500342 	505.633 	6.47762e-05
0.0504809 	505.616 	6.52086e-05
0.0509276 	505.599 	6.5641e-05
0.0513744 	505.581 	6.60237e-05
0.0518211 	505.562 	6.63697e-05
0.0522678 	505.543 	6.671e-05
0.0527146 	505.523 	6.69906e-05
0.0531613 	505.502 	6.72712e-05
0.053608 	505.481 	6.75204e-05
0.0540548 	505.46 	6.77487e-05
0.0545015 	505.438 	6.79715e-05
0.0549482 	505.416 	6.81516e-05
0.055395 	505.393 	6.83316e-05
0.0558417 	505.37 	6.84811e-05
0.0562884 	505.346 	6.86121e-05
0.0567352 	505.323 	6.87366e-05
0.0571819 	505.298 	6.88201e-05
0.0576286 	505.274 	6.89036e-05
0.0580754 	505.249 	6.89613e-05
0.0585221 	505.225 	6.90052e-05
0.0589688 	505.2 	6.90444e-05
0.0594156 	505.175 	6.90599e-05
0.0598623 	505.15 	6.90753e-05
0.060309 	505.124 	6.90705e-05
0.0607558 	505.099 	6.90559e-05
0.0612025 	505.071 	6.90448e-05
0.0616492 	505.035 	6.90484e-05
0.062096 	504.999 	6.9052e-05
0.0625427 	504.955 	6.81887e-05
0.0629894 	504.908 	6.69539e-05
0.0634362 	504.861 	6.54482e-05
0.0638829 	504.813 	6.29385e-05
0.0643296 	504.766 	6.04287e-05
0.0647764 	504.719 	5.79275e-05
0.0652231 	504.672 	5.54295e-05
0.0656698 	504.624 	5.29391e-05
0.0661166 	504.577 	5.04734e-05
0.0665633 	504.53 	4.80077e-05
0.0670101 	504.482 	4.55783e-05
0.0674568 	504.435 	4.31611e-05
0.0679035 	504.387 	4.07598e-05
0.0683503 	504.34 	3.84036e-05
0.068797 	504.293 	3.60473e-05
0.0692437 	504.245 	3.37461e-05
0.0696905 	504.198 	3.14609e-05
0.0701372 	504.15 	2.91985e-05
0.0705839 	504.103 	2.69927e-05
0.0710307 	504.055 	2.47869e-05
0.0714774 	504.008 	2.26502e-05
0.0719241 	503.96 	2.05308e-05
0.0723709 	503.912 	1.84404e-05
0.0728176 	503.865 	1.64138e-05
0.0732643 	503.817 	1.43873e-05
0.0737111 	503.77 	1.24422e-05
0.0741578 	503.722 	1.05144e-05
0.0746045 	503.674 	8.62184e-06
0.0750513 	503.627 	6.79851e-06
0.075498 	503.579 	4.97519e-06
0.0759447 	503.532 	3.2455e-06
0.0763915 	503.484 	1.53233e-06
0.0768382 	503.436 	-1.38807e-07
0.0772849 	503.389 	-1.73604e-06
0.0777317 	503.341 	-3.33327e-06
0.0781784 	503.293 	-4.82385e-06
0.0786251 	503.246 	-6.29921e-06
0.0790719 	503.198 	-7.72493e-06
0.0795186 	503.15 	-9.07222e-06
0.0799653 	503.103 	-1.04195e-05
0.0804121 	503.055 	-1.16457e-05
0.0808588 	503.007 	-1.28585e-05
0.0813055 	502.96 	-1.40131e-05
0.0817523 	502.912 	-1.50846e-05
0.082199 	502.865 	-1.61562e-05
0.0826457 	502.817 	-1.70908e-05
0.0830925 	502.769 	-1.80143e-05
0.0835392 	502.722 	-1.88699e-05
0.0839859 	502.674 	-1.96384e-05
0.0844327 	502.626 	-2.04068e-05
0.0848794 	502.579 	-2.10215e-05
0.0853261 	502.531 	-2.16281e-05
