0 	506.15 	7.07097e-05
0.000446734 	506.144 	7.07074e-05
0.000893467 	506.137 	7.0705e-05
0.0013402 	506.131 	7.0703e-05
0.00178693 	506.125 	7.07013e-05
0.00223367 	506.118 	7.06998e-05
0.0026804 	506.112 	7.07055e-05
0.00312714 	506.106 	7.07113e-05
0.00357387 	506.1 	7.07221e-05
0.0040206 	506.094 	7.07372e-05
0.00446734 	506.088 	7.07529e-05
0.00491407 	506.082 	7.07796e-05
0.0053608 	506.076 	7.08062e-05
0.00580754 	506.07 	7.08415e-05
0.00625427 	506.064 	7.08835e-05
0.00670101 	506.059 	7.09269e-05
0.00714774 	506.053 	7.09869e-05
0.00759447 	506.047 	7.1047e-05
0.00804121 	506.042 	7.1116e-05
0.00848794 	506.037 	7.11912e-05
0.00893467 	506.031 	7.12666e-05
0.00938141 	506.026 	7.13428e-05
0.00982814 	506.021 	7.1419e-05
0.0102749 	506.016 	7.14776e-05
0.0107216 	506.011 	7.15251e-05
0.0111683 	506.006 	7.15633e-05
0.0116151 	506.002 	7.15366e-05
0.0120618 	505.997 	7.15099e-05
0.0125085 	505.992 	7.1401e-05
0.0129553 	505.988 	7.12453e-05
0.013402 	505.983 	7.10621e-05
0.0138487 	505.979 	7.0723e-05
0.0142955 	505.975 	7.03839e-05
0.0147422 	505.97 	6.98948e-05
0.0151889 	505.966 	6.93294e-05
0.0156357 	505.962 	6.87203e-05
0.0160824 	505.958 	6.79049e-05
0.0165291 	505.954 	6.70895e-05
0.0169759 	505.951 	6.61015e-05
0.0174226 	505.947 	6.5035e-05
0.0178693 	505.943 	6.39223e-05
0.0183161 	505.94 	6.26247e-05
0.0187628 	505.936 	6.13271e-05
0.0192095 	505.933 	5.98913e-05
0.0196563 	505.93 	5.83998e-05
0.020103 	505.927 	5.68757e-05
0.0205497 	505.924 	5.52393e-05
0.0209965 	505.921 	5.36029e-05
0.0214432 	505.918 	5.19006e-05
0.0218899 	505.915 	5.01749e-05
0.0223367 	505.913 	4.84412e-05
0.0227834 	505.91 	4.66836e-05
0.0232302 	505.907 	4.4926e-05
0.0236769 	505.905 	4.31864e-05
0.0241236 	505.903 	4.14524e-05
0.0245704 	505.901 	3.97389e-05
0.0250171 	505.898 	3.80795e-05
0.0254638 	505.896 	3.64201e-05
0.0259106 	505.894 	3.48548e-05
0.0263573 	505.893 	3.33148e-05
0.026804 	505.891 	3.1822e-05
0.0272508 	505.889 	3.04391e-05
0.0276975 	505.887 	2.90562e-05
0.0281442 	505.886 	2.78255e-05
0.028591 	505.884 	2.663e-05
0.0290377 	505.883 	2.55029e-05
0.0294844 	505.881 	2.45178e-05
0.0299312 	505.88 	2.35328e-05
0.0303779 	505.878 	2.27374e-05
0.0308246 	505.877 	2.19789e-05
0.0312714 	505.876 	2.13031e-05
0.0317181 	505.875 	2.07808e-05
0.0321648 	505.873 	2.02586e-05
0.0326116 	505.872 	1.99432e-05
0.0330583 	505.871 	1.96607e-05
0.033505 	505.87 	1.94673e-05
0.0339518 	505.868 	1.94222e-05
0.0343985 	505.867 	1.93771e-05
0.0348452 	505.866 	1.95358e-05
0.035292 	505.865 	1.97203e-05
0.0357387 	505.864 	1.99915e-05
0.0361854 	505.862 	2.03931e-05
0.0366322 	505.861 	2.07946e-05
0.0370789 	505.859 	2.13786e-05
0.0375256 	505.858 	2.19801e-05
0.0379724 	505.856 	2.26574e-05
0.0384191 	505.855 	2.34373e-05
0.0388658 	505.853 	2.42171e-05
0.0393126 	505.851 	2.514e-05
0.0397593 	505.849 	2.60725e-05
0.040206 	505.847 	2.70603e-05
0.0406528 	505.844 	2.81158e-05
0.0410995 	505.842 	2.91712e-05
0.0415462 	505.839 	3.03133e-05
0.041993 	505.836 	3.14587e-05
0.0424397 	505.832 	3.26295e-05
0.0428864 	505.829 	3.38286e-05
0.0433332 	505.825 	3.50276e-05
0.0437799 	505.82 	3.62412e-05
0.0442266 	505.816 	3.7455e-05
0.0446734 	505.811 	3.86562e-05
0.0451201 	505.805 	3.98446e-05
0.0455668 	505.799 	4.10323e-05
0.0460136 	505.793 	4.21563e-05
0.0464603 	505.786 	4.32804e-05
0.046907 	505.779 	4.43525e-05
0.0473538 	505.771 	4.53775e-05
0.0478005 	505.763 	4.6398e-05
0.0482472 	505.753 	4.72983e-05
0.048694 	505.744 	4.81987e-05
0.0491407 	505.733 	4.90231e-05
0.0495874 	505.722 	4.97855e-05
0.0500342 	505.711 	5.05392e-05
0.0504809 	505.699 	5.11643e-05
0.0509276 	505.686 	5.17894e-05
0.0513744 	505.672 	5.23435e-05
0.0518211 	505.658 	5.2845e-05
0.0522678 	505.644 	5.33377e-05
0.0527146 	505.628 	5.37379e-05
0.0531613 	505.612 	5.41382e-05
0.053608 	505.596 	5.44924e-05
0.0540548 	505.579 	5.48161e-05
0.0545015 	505.561 	5.51335e-05
0.0549482 	505.542 	5.5402e-05
0.055395 	505.524 	5.56705e-05
0.0558417 	505.504 	5.5913e-05
0.0562884 	505.485 	5.614e-05
0.0567352 	505.465 	5.63619e-05
0.0571819 	505.444 	5.65517e-05
0.0576286 	505.423 	5.67414e-05
0.0580754 	505.401 	5.69054e-05
0.0585221 	505.379 	5.70555e-05
0.0589688 	505.357 	5.71985e-05
0.0594156 	505.334 	5.73057e-05
0.0598623 	505.312 	5.74128e-05
0.060309 	505.289 	5.74929e-05
0.0607558 	505.265 	5.75599e-05
0.0612025 	505.242 	5.7621e-05
0.0616492 	505.218 	5.76568e-05
0.062096 	505.194 	5.76925e-05
0.0625427 	505.17 	5.77118e-05
0.0629894 	505.146 	5.7724e-05
0.0634362 	505.122 	5.77299e-05
0.0638829 	505.098 	5.77125e-05
0.0643296 	505.073 	5.76952e-05
0.0647764 	505.038 	5.76921e-05
0.0652231 	505 	5.76944e-05
0.0656698 	504.958 	5.74353e-05
0.0661166 	504.905 	5.63366e-05
0.0665633 	504.853 	5.52378e-05
0.0670101 	504.8 	5.32836e-05
0.0674568 	504.747 	5.10442e-05
0.0679035 	504.694 	4.88071e-05
0.0683503 	504.641 	4.65764e-05
0.068797 	504.588 	4.43458e-05
0.0692437 	504.535 	4.21378e-05
0.0696905 	504.481 	3.99362e-05
0.0701372 	504.428 	3.77478e-05
0.0705839 	504.375 	3.55919e-05
0.0710307 	504.321 	3.34359e-05
0.0714774 	504.268 	3.13275e-05
0.0719241 	504.214 	2.9231e-05
0.0723709 	504.16 	2.71567e-05
0.0728176 	504.107 	2.51314e-05
0.0732643 	504.053 	2.31061e-05
0.0737111 	503.999 	2.11483e-05
0.0741578 	503.945 	1.92047e-05
0.0746045 	503.891 	1.7292e-05
0.0750513 	503.837 	1.54397e-05
0.075498 	503.783 	1.35875e-05
0.0759447 	503.729 	1.18205e-05
0.0763915 	503.675 	1.00685e-05
