0 	0 	0 	0
0.000446734 	1.62094e-06 	0.000173838 	-7.90053e-27
0.000893467 	3.24189e-06 	0.000347676 	-1.58011e-26
0.0013402 	3.56225e-06 	0.000427853 	-1.7648e-26
0.00178693 	2.64547e-06 	0.000418939 	-1.37365e-26
0.00223367 	1.58281e-06 	0.000407989 	-9.82313e-27
0.0026804 	-5.16958e-06 	0.000317623 	-5.83404e-27
0.00312714 	-1.1922e-05 	0.000227257 	-1.84495e-27
0.00357387 	-2.78863e-05 	0.000139767 	0
0.0040206 	-5.17773e-05 	5.47525e-05 	0
0.00446734 	-7.74094e-05 	-2.72279e-05 	0
0.00491407 	-0.000136124 	-5.15556e-05 	0
0.0053608 	-0.000194839 	-7.58833e-05 	0
0.00580754 	-0.000281214 	-5.70603e-05 	0
0.00625427 	-0.000389103 	-4.67563e-06 	0
0.00670101 	-0.000501271 	5.25884e-05 	-4.80678e-28
0.00714774 	-0.000666209 	0.000170031 	-6.88972e-27
0.00759447 	-0.000831147 	0.000287474 	-1.32988e-26
0.00804121 	-0.00103218 	0.000431959 	-1.92333e-26
0.00848794 	-0.00125857 	0.00059543 	-2.48346e-26
0.00893467 	-0.00149136 	0.000762028 	-2.92349e-26
0.00938141 	-0.0017818 	0.00095676 	-2.28259e-26
0.00982814 	-0.00207225 	0.00115149 	-1.64168e-26
0.0102749 	-0.00240135 	0.001359 	-1.05025e-26
0.0107216 	-0.00275492 	0.00157459 	-4.90117e-27
0.0111683 	-0.00311547 	0.00179148 	-1.13093e-28
0.0116151 	-0.00352486 	0.00201755 	-1.01784e-27
0.0120618 	-0.00393426 	0.00224362 	-1.92258e-27
0.0125085 	-0.0043699 	0.00246807 	-2.29986e-27
0.0129553 	-0.00482046 	0.0026916 	-2.37721e-27
0.013402 	-0.00527416 	0.0029125 	-2.30724e-27
0.0138487 	-0.00574568 	0.00311852 	-1.4025e-27
0.0142955 	-0.00621719 	0.00332453 	-4.97752e-28
0.0147422 	-0.00668803 	0.00350951 	-1.41158e-28
0.0151889 	-0.00715853 	0.00368377 	-6.38113e-29
0.0156357 	-0.00762538 	0.00385059 	0
0.0160824 	-0.0080751 	0.00398232 	0
0.0165291 	-0.00852482 	0.00411406 	0
0.0169759 	-0.00895017 	0.00421259 	0
0.0174226 	-0.00936445 	0.00429603 	0
0.0178693 	-0.00976994 	0.00436969 	0
0.0183161 	-0.0101403 	0.0044042 	0
0.0187628 	-0.0105107 	0.0044387 	0
0.0192095 	-0.0108478 	0.00444075 	0
0.0196563 	-0.0111715 	0.0044297 	0
0.020103 	-0.011485 	0.00440972 	0
0.0205497 	-0.0117634 	0.00435896 	0
0.0209965 	-0.0120419 	0.0043082 	0
0.0214432 	-0.0122896 	0.0042331 	0
0.0218899 	-0.0125265 	0.00414933 	0
0.0223367 	-0.012754 	0.00405892 	1.17941e-27
0.0227834 	-0.0129537 	0.00394856 	5.89705e-27
0.0232302 	-0.0131534 	0.00383821 	1.06147e-26
0.0236769 	-0.013328 	0.00371178 	1.55771e-26
0.0241236 	-0.0134947 	0.00358033 	2.06156e-26
0.0245704 	-0.0136533 	0.0034443 	2.29712e-26
0.0250171 	-0.0137904 	0.00329615 	1.82536e-26
0.0254638 	-0.0139275 	0.00314801 	1.3536e-26
0.0259106 	-0.0140434 	0.00298936 	1.73184e-26
0.0263573 	-0.0141535 	0.00282787 	2.33945e-26
0.026804 	-0.0142562 	0.00266314 	3.11158e-26
0.0272508 	-0.0143414 	0.00249085 	4.2676e-26
0.0276975 	-0.0144265 	0.00231856 	5.42361e-26
0.0281442 	-0.0144927 	0.00213906 	4.7373e-26
0.028591 	-0.0145544 	0.00195789 	3.62583e-26
0.0290377 	-0.014609 	0.00177433 	2.49988e-26
0.0294844 	-0.0146486 	0.00158577 	1.34387e-26
0.0299312 	-0.0146882 	0.00139722 	1.87852e-27
0.0303779 	-0.0147101 	0.00120345 	0
0.0308246 	-0.0147285 	0.00100866 	0
0.0312714 	-0.0147398 	0.000812027 	0
0.0317181 	-0.0147378 	0.000611958 	0
0.0321648 	-0.0147359 	0.000411889 	0
0.0326116 	-0.0147167 	0.000207975 	2.4719e-26
0.0330583 	-0.0146948 	3.4487e-06 	5.33788e-26
0.033505 	-0.0146654 	-0.000202454 	8.21505e-26
0.0339518 	-0.0146237 	-0.000410652 	1.11109e-25
0.0343985 	-0.014582 	-0.000618849 	1.40067e-25
0.0348452 	-0.0145226 	-0.000829513 	1.17889e-25
0.035292 	-0.014461 	-0.00104049 	8.92297e-26
0.0357387 	-0.0143912 	-0.00125211 	6.04505e-26
0.0361854 	-0.014309 	-0.00146469 	3.14922e-26
0.0366322 	-0.0142268 	-0.00167727 	2.53385e-27
0.0370789 	-0.0141249 	-0.0018898 	-6.33021e-27
0.0375256 	-0.0140211 	-0.00210233 	-1.32674e-26
0.0379724 	-0.0139075 	-0.00231386 	-2.01803e-26
0.0384191 	-0.0137806 	-0.00252402 	-2.70601e-26
0.0388658 	-0.0136536 	-0.00273419 	-3.39399e-26
0.0393126 	-0.0135031 	-0.00293909 	-2.78663e-26
0.0397593 	-0.013351 	-0.00314365 	-2.0929e-26
0.040206 	-0.0131864 	-0.0033437 	-1.40176e-26
0.0406528 	-0.0130064 	-0.00353825 	-7.13782e-27
0.0410995 	-0.0128265 	-0.00373279 	-2.57994e-28
0.0415462 	-0.0126166 	-0.00391207 	0
0.041993 	-0.0124055 	-0.00409076 	0
0.0424397 	-0.0121777 	-0.00425836 	0
0.0428864 	-0.0119317 	-0.0044137 	0
0.0433332 	-0.0116856 	-0.00456904 	0
0.0437799 	-0.0114008 	-0.00469225 	-5.03731e-27
0.0442266 	-0.0111156 	-0.00481506 	-1.01384e-26
0.0446734 	-0.0108089 	-0.00491627 	-1.48835e-26
0.0451201 	-0.0104808 	-0.0049959 	-1.92728e-26
0.0455668 	-0.010152 	-0.00507485 	-2.35434e-26
0.0460136 	-0.00977841 	-0.00509996 	-1.84423e-26
0.0464603 	-0.00940478 	-0.00512507 	-1.33412e-26
0.046907 	-0.00900749 	-0.00511603 	-8.61386e-27
0.0473538 	-0.00858877 	-0.00507608 	-4.22463e-27
0.0478005 	-0.00816856 	-0.00503341 	7.38146e-29
0.0482472 	-0.00770986 	-0.00492092 	2.0422e-27
0.048694 	-0.00725117 	-0.00480844 	4.01059e-27
0.0491407 	-0.00677692 	-0.00465525 	5.59146e-27
0.0495874 	-0.00628994 	-0.00446875 	6.85528e-27
0.0500342 	-0.0058024 	-0.0042781 	7.91708e-27
0.0504809 	-0.0053064 	-0.00402504 	5.94869e-27
0.0509276 	-0.00481041 	-0.00377198 	3.9803e-27
0.0513744 	-0.00432418 	-0.00349104 	3.02234e-27
0.0518211 	-0.00384517 	-0.00318949 	2.81121e-27
0.0522678 	-0.0033702 	-0.00288612 	2.6576e-27
0.0527146 	-0.00293735 	-0.00256381 	3.10376e-27
0.0531613 	-0.0025045 	-0.00224149 	3.54991e-27
0.053608 	-0.00211505 	-0.00192634 	3.09676e-27
0.0540548 	-0.00175452 	-0.00161595 	2.04407e-27
0.0545015 	-0.00140395 	-0.00131029 	1.05962e-27
0.0549482 	-0.00113188 	-0.00104189 	6.13464e-28
0.055395 	-0.000859815 	-0.00077348 	1.67308e-28
0.0558417 	-0.000644118 	-0.000543974 	0
0.0562884 	-0.000462244 	-0.000337807 	0
0.0567352 	-0.000291206 	-0.000141307 	0
0.0571819 	-0.000188135 	-5.45132e-06 	0
0.0576286 	-8.50648e-05 	0.000130405 	0
0.0580754 	-2.11246e-05 	0.000220795 	0
0.0585221 	2.17454e-05 	0.000286703 	0
0.0589688 	5.81554e-05 	0.000341711 	-7.33846e-29
0.0594156 	6.12718e-05 	0.000340534 	-5.24982e-28
0.0598623 	6.43882e-05 	0.000339358 	-9.76579e-28
0.060309 	5.46708e-05 	0.00029412 	-1.44871e-27
0.0607558 	3.87743e-05 	0.000227668 	-1.93072e-27
0.0612025 	2.39336e-05 	0.000162494 	-2.23768e-27
0.0616492 	1.36686e-05 	0.000102861 	-1.78609e-27
0.062096 	3.40354e-06 	4.32278e-05 	-1.33449e-27
0.0625427 	1.76127e-07 	1.82036e-05 	-8.61601e-28
0.0629894 	-3.51584e-08 	8.01163e-06 	-3.79586e-28
0.0634362 	-2.07402e-07 	-1.44121e-08 	0
0.0638829 	-2.34961e-07 	-1.39469e-08 	0
0.0643296 	-2.62519e-07 	-1.34818e-08 	0
0.0647764 	-2.71128e-07 	-1.33982e-08 	0
0.0652231 	-2.72549e-07 	-1.34593e-08 	0
0.0656698 	-2.73839e-07 	-1.37271e-08 	-1.16354e-30
0.0661166 	-2.74709e-07 	-1.4658e-08 	-6.06267e-30
0.0665633 	-2.7558e-07 	-1.5589e-08 	-1.09618e-29
0.0670101 	-2.75952e-07 	-1.70212e-08 	-1.65554e-29
0.0674568 	-2.76159e-07 	-1.86204e-08 	-2.23805e-29
0.0679035 	-2.76188e-07 	-2.03513e-08 	-2.53905e-29
0.0683503 	-2.75718e-07 	-2.24521e-08 	-2.04914e-29
0.068797 	-2.75249e-07 	-2.4553e-08 	-1.55923e-29
0.0692437 	-2.74272e-07 	-2.69494e-08 	-9.97551e-30
0.0696905 	-2.73149e-07 	-2.94317e-08 	-4.15039e-30
0.0701372 	-2.71844e-07 	-3.19998e-08 	0
0.0705839 	-2.70093e-07 	-3.47809e-08 	0
0.0710307 	-2.68341e-07 	-3.75619e-08 	0
0.0714774 	-2.66102e-07 	-4.0538e-08 	-7.34402e-30
0.0719241 	-2.63742e-07 	-4.35629e-08 	-1.6524e-29
0.0723709 	-2.61196e-07 	-4.66532e-08 	-2.59487e-29
0.0728176 	-2.58241e-07 	-4.98874e-08 	-3.59114e-29
0.0732643 	-2.55285e-07 	-5.31216e-08 	-4.58742e-29
0.0737111 	-2.51843e-07 	-5.65128e-08 	-4.00442e-29
0.0741578 	-2.48299e-07 	-5.99374e-08 	-3.08641e-29
0.0746045 	-2.44556e-07 	-6.3424e-08 	-2.14199e-29
0.0750513 	-2.40424e-07 	-6.70325e-08 	-1.14572e-29
0.075498 	-2.36292e-07 	-7.0641e-08 	-1.49441e-30
0.0759447 	-2.31659e-07 	-7.44099e-08 	0
0.0763915 	-2.26938e-07 	-7.82071e-08 	0
0.0768382 	-2.22002e-07 	-8.20781e-08 	0
0.0772849 	-2.16687e-07 	-8.6079e-08 	0
0.0777317 	-2.11372e-07 	-9.00798e-08 	0
0.0781784 	-2.05533e-07 	-9.42808e-08 	0
0.0786251 	-1.99619e-07 	-9.85105e-08 	0
0.0790719 	-1.93471e-07 	-1.02843e-07 	0
0.0795186 	-1.86952e-07 	-1.07337e-07 	0
0.0799653 	-1.80433e-07 	-1.11831e-07 	0
0.0804121 	-1.73365e-07 	-1.16607e-07 	0
0.0808588 	-1.66236e-07 	-1.21413e-07 	0
0.0813055 	-1.58855e-07 	-1.26374e-07 	0
0.0817523 	-1.51115e-07 	-1.31553e-07 	0
0.082199 	-1.43376e-07 	-1.36732e-07 	0
0.0826457 	-1.35079e-07 	-1.42326e-07 	0
0.0830925 	-1.26736e-07 	-1.47952e-07 	0
0.0835392 	-1.18139e-07 	-1.53814e-07 	0
0.0839859 	-1.09215e-07 	-1.59978e-07 	0
0.0844327 	-1.0029e-07 	-1.66143e-07 	0
0.0848794 	-9.08543e-08 	-1.72915e-07 	0
0.0853261 	-8.13913e-08 	-1.79719e-07 	0
0.0857729 	-7.17135e-08 	-1.86871e-07 	0
0.0862196 	-6.17862e-08 	-1.94427e-07 	0
0.0866663 	-5.18589e-08 	-2.01983e-07 	0
0.0871131 	-4.15897e-08 	-2.1037e-07 	0
0.0875598 	-3.13117e-08 	-2.18778e-07 	0
0.0880065 	-2.09401e-08 	-1.79367e-07 	0
0.0884533 	-1.047e-08 	-8.96835e-08 	0
0.0889 	-3.28313e-22 	-3.29935e-21 	0
