0 	0 	0 	0
0.000446734 	0.000162182 	0.00304976 	3.50188e-26
0.000893467 	0.00032418 	0.00607997 	6.98888e-26
0.0013402 	0.0004506 	0.00841136 	7.78164e-26
0.00178693 	0.000543108 	0.0100836 	6.06731e-26
0.00223367 	0.000631617 	0.0117227 	4.32548e-26
0.0026804 	0.000641242 	0.0124862 	2.55281e-26
0.00312714 	0.000650867 	0.0132497 	7.80135e-27
0.00357387 	0.000644928 	0.0138101 	8.46901e-27
0.0040206 	0.00062776 	0.0142036 	2.49108e-26
0.00446734 	0.000609716 	0.0145873 	4.18875e-26
0.00491407 	0.000588284 	0.0147972 	6.97571e-26
0.0053608 	0.000566852 	0.0150071 	9.76268e-26
0.00580754 	0.000544487 	0.015131 	1.06482e-25
0.00625427 	0.000522243 	0.0151883 	1.01395e-25
0.00670101 	0.000499533 	0.0152352 	9.43486e-26
0.00714774 	0.000476207 	0.0151581 	6.64789e-26
0.00759447 	0.000452881 	0.015081 	3.86092e-26
0.00804121 	0.000428991 	0.0149399 	2.13207e-26
0.00848794 	0.000405198 	0.0147545 	9.96537e-27
0.00893467 	0.000381252 	0.0145607 	0
0.00938141 	0.000357896 	0.0142939 	0
0.00982814 	0.00033454 	0.0140271 	0
0.0102749 	0.000311784 	0.0137247 	0
0.0107216 	0.000289596 	0.0134 	0
0.0111683 	0.000267569 	0.0130704 	0
0.0116151 	0.000247043 	0.0127074 	0
0.0120618 	0.000226517 	0.0123444 	0
0.0125085 	0.000207245 	0.0119669 	0
0.0129553 	0.000188668 	0.0115813 	0
0.013402 	0.000170461 	0.0111941 	0
0.0138487 	0.000153969 	0.0107987 	0
0.0142955 	0.000137477 	0.0104032 	0
0.0147422 	0.000122477 	0.0100079 	0
0.0151889 	0.000108092 	0.00961284 	0
0.0156357 	9.41893e-05 	0.00921917 	0
0.0160824 	8.18485e-05 	0.00883247 	0
0.0165291 	6.95078e-05 	0.00844577 	0
0.0169759 	5.86398e-05 	0.00806908 	0
0.0174226 	4.82284e-05 	0.00769696 	0
0.0178693 	3.83337e-05 	0.00732865 	0
0.0183161 	2.97031e-05 	0.00697561 	0
0.0187628 	2.10725e-05 	0.00662257 	0
0.0192095 	1.37576e-05 	0.00628528 	0
0.0196563 	6.73725e-06 	0.00595432 	0
0.020103 	2.08733e-07 	0.00562875 	0
0.0205497 	-5.38575e-06 	0.00532161 	0
0.0209965 	-1.09802e-05 	0.00501446 	0
0.0214432 	-1.54946e-05 	0.00472538 	0
0.0218899 	-1.98535e-05 	0.00444269 	0
0.0223367 	-2.37884e-05 	0.00416607 	0
0.0227834 	-2.7101e-05 	0.00390756 	0
0.0232302 	-3.04136e-05 	0.00364904 	0
0.0236769 	-3.29162e-05 	0.00340821 	0
0.0241236 	-3.53665e-05 	0.00317284 	0
0.0245704 	-3.74884e-05 	0.00294341 	0
0.0250171 	-3.92525e-05 	0.00272953 	0
0.0254638 	-4.10166e-05 	0.00251564 	0
0.0259106 	-4.22469e-05 	0.00231701 	0
0.0263573 	-4.34909e-05 	0.00212244 	0
0.026804 	-4.4519e-05 	0.00193293 	0
0.0272508 	-4.53991e-05 	0.0017551 	0
0.0276975 	-4.62791e-05 	0.00157727 	0
0.0281442 	-4.68962e-05 	0.00141073 	0
0.028591 	-4.75602e-05 	0.00124675 	0
0.0290377 	-4.81336e-05 	0.00108629 	0
0.0294844 	-4.87242e-05 	0.000933024 	0
0.0299312 	-4.93149e-05 	0.000779757 	0
0.0303779 	-4.9908e-05 	0.000632733 	0
0.0308246 	-5.05555e-05 	0.000486877 	0
0.0312714 	-5.12397e-05 	0.000342456 	0
0.0317181 	-5.20573e-05 	0.000200602 	0
0.0321648 	-5.28749e-05 	5.87484e-05 	0
0.0326116 	-5.39438e-05 	-8.26071e-05 	0
0.0330583 	-5.50535e-05 	-0.000223921 	0
0.033505 	-5.63442e-05 	-0.000366301 	0
0.0339518 	-5.78772e-05 	-0.000510537 	0
0.0343985 	-5.94102e-05 	-0.000654773 	0
0.0348452 	-6.14747e-05 	-0.000804603 	0
0.035292 	-6.35561e-05 	-0.000955169 	0
0.0357387 	-6.59805e-05 	-0.00110957 	0
0.0361854 	-6.87531e-05 	-0.00126976 	0
0.0366322 	-7.15257e-05 	-0.00142996 	0
0.0370789 	-7.51687e-05 	-0.00160178 	0
0.0375256 	-7.87991e-05 	-0.00177474 	0
0.0379724 	-8.2977e-05 	-0.00195434 	-1.4795e-26
0.0384191 	-8.76425e-05 	-0.00214296 	-5.15444e-26
0.0388658 	-9.23081e-05 	-0.00233158 	-8.82938e-26
0.0393126 	-9.82476e-05 	-0.00253731 	-1.23255e-25
0.0397593 	-0.000104138 	-0.00274418 	-1.5985e-25
0.040206 	-0.000110813 	-0.00296026 	-1.56764e-25
0.0406528 	-0.000118131 	-0.00318758 	-1.04395e-25
0.0410995 	-0.000125449 	-0.0034149 	-5.2026e-26
0.0415462 	-0.000134506 	-0.00366356 	4.02659e-28
0.041993 	-0.000143467 	-0.00391304 	5.23531e-26
0.0424397 	-0.000153486 	-0.0041736 	7.13461e-26
0.0428864 	-0.000164318 	-0.00444635 	5.57264e-26
0.0433332 	-0.000175203 	-0.00471926 	3.97145e-26
0.0437799 	-0.000188235 	-0.00501525 	2.26891e-26
0.0442266 	-0.000201169 	-0.00531165 	7.33364e-27
0.0446734 	-0.000215453 	-0.00561971 	-6.95941e-27
0.0451201 	-0.000230722 	-0.00593929 	-2.15313e-26
0.0455668 	-0.00024618 	-0.00625935 	-3.745e-26
0.0460136 	-0.00026404 	-0.00660047 	-5.24193e-26
0.0464603 	-0.000281875 	-0.00694172 	-6.67738e-26
0.046907 	-0.000301347 	-0.00729303 	-6.59079e-26
0.0473538 	-0.000321963 	-0.00765324 	-5.1336e-26
0.0478005 	-0.000342858 	-0.00801414 	-3.4847e-26
0.0482472 	-0.000366443 	-0.00838922 	-2.04924e-26
0.048694 	-0.000390027 	-0.00876431 	-6.13786e-27
0.0491407 	-0.000415479 	-0.00914459 	0
0.0495874 	-0.000442182 	-0.00952886 	0
0.0500342 	-0.000469214 	-0.0099134 	1.13943e-27
0.0504809 	-0.000499124 	-0.0102994 	2.95611e-26
0.0509276 	-0.000529035 	-0.0106853 	5.79827e-26
0.0513744 	-0.000560892 	-0.011067 	9.0535e-26
0.0518211 	-0.000594016 	-0.0114451 	1.19516e-25
0.0522678 	-0.00062747 	-0.0118217 	1.43562e-25
0.0527146 	-0.0006637 	-0.01218 	1.1514e-25
0.0531613 	-0.00069993 	-0.0125383 	8.67188e-26
0.053608 	-0.000737881 	-0.0128762 	5.40522e-26
0.0540548 	-0.000776966 	-0.0132001 	2.50712e-26
0.0545015 	-0.000816272 	-0.0135185 	0
0.0549482 	-0.000857795 	-0.0137903 	0
0.055395 	-0.000899317 	-0.0140622 	0
0.0558417 	-0.000941792 	-0.0142887 	0
0.0562884 	-0.000985044 	-0.0144875 	0
0.0567352 	-0.00102817 	-0.0146732 	0
0.0571819 	-0.00107217 	-0.0147745 	0
0.0576286 	-0.00111616 	-0.0148759 	0
0.0580754 	-0.00116007 	-0.014898 	0
0.0585221 	-0.00120449 	-0.014877 	0
0.0589688 	-0.00124861 	-0.0148335 	0
0.0594156 	-0.00129429 	-0.0146734 	0
0.0598623 	-0.00133997 	-0.0145132 	0
0.060309 	-0.00138723 	-0.0142599 	0
0.0607558 	-0.00143618 	-0.0139616 	0
0.0612025 	-0.00148741 	-0.0136299 	0
0.0616492 	-0.00155435 	-0.0131457 	0
0.062096 	-0.00162129 	-0.0126615 	0
0.0625427 	-0.00165127 	-0.011811 	0
0.0629894 	-0.00166512 	-0.0107967 	0
0.0634362 	-0.00160721 	-0.00954579 	0
0.0638829 	-0.00127364 	-0.00741151 	0
0.0643296 	-0.000940071 	-0.00527724 	0
0.0647764 	-0.00060227 	-0.00344592 	0
0.0652231 	-0.00027961 	-0.00179436 	0
0.0656698 	-3.68995e-05 	-0.000511994 	0
0.0661166 	-2.04079e-05 	-0.000282427 	0
0.0665633 	-3.91632e-06 	-5.28598e-05 	0
0.0670101 	-1.88467e-07 	-5.55407e-07 	0
0.0674568 	-2.18684e-07 	-4.83788e-07 	0
0.0679035 	-2.3452e-07 	-4.2423e-07 	0
0.0683503 	-2.16325e-07 	-3.96535e-07 	0
0.068797 	-1.9813e-07 	-3.68841e-07 	0
0.0692437 	-1.8207e-07 	-3.53056e-07 	0
0.0696905 	-1.67104e-07 	-3.40442e-07 	0
0.0701372 	-1.53043e-07 	-3.30109e-07 	0
0.0705839 	-1.41831e-07 	-3.24949e-07 	0
0.0710307 	-1.30619e-07 	-3.19788e-07 	0
0.0714774 	-1.21526e-07 	-3.17935e-07 	0
0.0719241 	-1.13075e-07 	-3.16805e-07 	0
0.0723709 	-1.05162e-07 	-3.16477e-07 	0
0.0728176 	-9.85969e-08 	-3.17747e-07 	0
0.0732643 	-9.2032e-08 	-3.19017e-07 	0
0.0737111 	-8.65055e-08 	-3.21622e-07 	0
0.0741578 	-8.12392e-08 	-3.24468e-07 	0
0.0746045 	-7.62602e-08 	-3.2772e-07 	-6.7482e-30
0.0750513 	-7.1915e-08 	-3.31699e-07 	-2.81649e-29
0.075498 	-6.75699e-08 	-3.35677e-07 	-4.95817e-29
0.0759447 	-6.378e-08 	-3.40419e-07 	-6.97458e-29
0.0763915 	-6.01099e-08 	-3.45276e-07 	-8.61693e-29
0.0768382 	-5.66087e-08 	-3.50408e-07 	-8.80925e-29
0.0772849 	-5.34468e-08 	-3.55989e-07 	-6.66758e-29
0.0777317 	-5.0285e-08 	-3.6157e-07 	-4.5259e-29
0.0781784 	-4.74516e-08 	-3.67709e-07 	-2.61149e-29
0.0786251 	-4.46804e-08 	-3.73916e-07 	-9.69137e-30
0.0790719 	-4.20148e-08 	-3.80349e-07 	0
0.0795186 	-3.95473e-08 	-3.87118e-07 	0
0.0799653 	-3.70798e-08 	-3.93887e-07 	0
0.0804121 	-3.48143e-08 	-4.01128e-07 	0
0.0808588 	-3.25837e-08 	-4.08414e-07 	0
0.0813055 	-3.04183e-08 	-4.15907e-07 	-3.26797e-31
0.0817523 	-2.83714e-08 	-4.23681e-07 	-1.16454e-30
0.082199 	-2.63246e-08 	-4.31455e-07 	-2.00229e-30
0.0826457 	-2.43971e-08 	-4.39663e-07 	1.11228e-30
0.0830925 	-2.24902e-08 	-4.47904e-07 	4.49375e-30
0.0835392 	-2.06185e-08 	-4.56344e-07 	4.23854e-30
0.0839859 	-1.88145e-08 	-4.65036e-07 	-1.65776e-30
0.0844327 	-1.70105e-08 	-4.73728e-07 	-7.55406e-30
0.0848794 	-1.52637e-08 	-4.82841e-07 	-2.06577e-29
0.0853261 	-1.35301e-08 	-4.91974e-07 	-3.32762e-29
0.0857729 	-1.18061e-08 	-5.0131e-07 	-3.70298e-29
0.0862196 	-1.01138e-08 	-5.10879e-07 	-3.02958e-29
0.0866663 	-8.42146e-09 	-5.20448e-07 	-2.35617e-29
0.0871131 	-6.73343e-09 	-5.30428e-07 	-1.3764e-29
0.0875598 	-5.05519e-09 	-5.40419e-07 	-4.52696e-30
0.0880065 	-3.36617e-09 	-4.43764e-07 	0
0.0884533 	-1.68554e-09 	-2.24435e-07 	0
0.0889 	0 	0 	0
