0 	0 	0 	0
0.000446734 	-1.3291e-05 	-6.19947e-05 	7.50776e-26
0.000893467 	-2.65821e-05 	-0.000123989 	1.50155e-25
0.0013402 	-4.36609e-05 	-0.000181414 	2.63452e-25
0.00178693 	-6.43427e-05 	-0.000234491 	4.13104e-25
0.00223367 	-8.48998e-05 	-0.000286938 	5.57151e-25
0.0026804 	-0.000100595 	-0.000314762 	4.82594e-25
0.00312714 	-0.000116289 	-0.000342587 	4.08037e-25
0.00357387 	-0.000121982 	-0.000349603 	2.5322e-25
0.0040206 	-0.000119067 	-0.000338715 	2.93414e-26
0.00446734 	-0.000114472 	-0.000325337 	-1.85213e-25
0.00491407 	-7.79495e-05 	-0.000264653 	-2.22609e-25
0.0053608 	-4.1427e-05 	-0.000203969 	-2.60006e-25
0.00580754 	2.29252e-05 	-0.000110584 	-1.74141e-25
0.00625427 	0.000108923 	8.23558e-06 	7.59232e-27
0.00670101 	0.000199822 	0.000131725 	1.88972e-25
0.00714774 	0.000351175 	0.000312814 	3.65987e-25
0.00759447 	0.000502528 	0.000493903 	5.43001e-25
0.00804121 	0.000699555 	0.000709717 	5.52859e-25
0.00848794 	0.000928652 	0.000949913 	4.45352e-25
0.00893467 	0.00116591 	0.00119467 	3.45016e-25
0.00938141 	0.00147668 	0.00148053 	3.09219e-25
0.00982814 	0.00178744 	0.00176638 	2.73423e-25
0.0102749 	0.00214348 	0.00206586 	3.95028e-25
0.0107216 	0.00252816 	0.00237395 	6.16213e-25
0.0111683 	0.00291978 	0.00268123 	7.92387e-25
0.0116151 	0.00335996 	0.00298271 	6.53483e-25
0.0120618 	0.00380015 	0.0032842 	5.14579e-25
0.0125085 	0.00426015 	0.0035638 	2.0934e-25
0.0129553 	0.00473141 	0.00383096 	-1.90482e-25
0.013402 	0.00520362 	0.00408982 	-5.55229e-25
0.0138487 	0.00568116 	0.00430159 	-7.21222e-25
0.0142955 	0.00615871 	0.00451337 	-8.87214e-25
0.0147422 	0.00662661 	0.0046806 	-8.20037e-25
0.0151889 	0.0070896 	0.00482515 	-6.34077e-25
0.0156357 	0.00754746 	0.00495743 	-4.00898e-25
0.0160824 	0.00798113 	0.00503187 	5.48811e-26
0.0165291 	0.00841481 	0.00510631 	5.1066e-25
0.0169759 	0.00882245 	0.00513533 	6.48056e-25
0.0174226 	0.00921826 	0.00514371 	6.40732e-25
0.0178693 	0.00960581 	0.00514054 	5.83828e-25
0.0183161 	0.00996034 	0.00509119 	3.28603e-25
0.0187628 	0.0103149 	0.00504184 	7.33774e-26
0.0192095 	0.0106401 	0.00495865 	0
0.0196563 	0.0109535 	0.00486181 	0
0.020103 	0.0112581 	0.00475662 	-7.05432e-26
0.0205497 	0.0115326 	0.00462268 	-3.84068e-25
0.0209965 	0.0118071 	0.00448875 	-6.97594e-25
0.0214432 	0.0120552 	0.00433444 	-1.1304e-24
0.0218899 	0.012294 	0.00417287 	-1.60565e-24
0.0223367 	0.0125246 	0.00400642 	-1.94081e-24
0.0227834 	0.0127311 	0.00382529 	-1.85566e-24
0.0232302 	0.0129375 	0.00364415 	-1.77052e-24
0.0236769 	0.0131217 	0.00345305 	-1.18793e-24
0.0241236 	0.0132989 	0.00325885 	-4.50399e-25
0.0245704 	0.0134689 	0.00306244 	2.39378e-25
0.0250171 	0.0136197 	0.00286021 	8.03261e-25
0.0254638 	0.0137705 	0.00265798 	1.36714e-24
0.0259106 	0.0139023 	0.00245242 	1.41464e-24
0.0263573 	0.0140289 	0.00224596 	1.32279e-24
0.026804 	0.0141489 	0.00203907 	1.20876e-24
0.0272508 	0.0142532 	0.00183115 	1.04296e-24
0.0276975 	0.0143574 	0.00162323 	8.77168e-25
0.0281442 	0.0144446 	0.00141573 	9.13402e-25
0.028591 	0.0145279 	0.00120832 	9.96258e-25
0.0290377 	0.0146047 	0.00100153 	9.73637e-25
0.0294844 	0.0146679 	0.000796018 	7.31948e-25
0.0299312 	0.0147311 	0.000590502 	4.90258e-25
0.0303779 	0.0147781 	0.000387375 	-9.85216e-26
0.0308246 	0.0148219 	0.000184711 	-7.54648e-25
0.0312714 	0.0148589 	-1.67057e-05 	-1.15594e-24
0.0317181 	0.0148835 	-0.000215805 	-1.08395e-24
0.0321648 	0.014908 	-0.000414904 	-1.01197e-24
0.0326116 	0.0149159 	-0.000610396 	-3.23456e-25
0.0330583 	0.014921 	-0.000805312 	4.63342e-25
0.033505 	0.0149188 	-0.000998415 	1.01096e-24
0.0339518 	0.0149042 	-0.0011885 	1.15993e-24
0.0343985 	0.0148897 	-0.00137858 	1.3089e-24
0.0348452 	0.014857 	-0.0015637 	8.55592e-25
0.035292 	0.0148221 	-0.0017482 	3.25938e-25
0.0357387 	0.0147787 	-0.00193007 	3.04178e-26
0.0361854 	0.0147226 	-0.00210801 	8.60993e-26
0.0366322 	0.0146665 	-0.00228594 	1.41781e-25
0.0370789 	0.01459 	-0.00245675 	6.49103e-25
0.0375256 	0.0145115 	-0.00262686 	1.19973e-24
0.0379724 	0.0144229 	-0.00279294 	1.39932e-24
0.0384191 	0.0143207 	-0.00295353 	1.12398e-24
0.0388658 	0.0142185 	-0.00311413 	8.48627e-25
0.0393126 	0.0140923 	-0.00326365 	2.49271e-26
0.0397593 	0.0139644 	-0.00341243 	-8.35329e-25
0.040206 	0.0138238 	-0.00355448 	-1.36025e-24
0.0406528 	0.0136677 	-0.00368832 	-1.4753e-24
0.0410995 	0.0135116 	-0.00382215 	-1.59036e-24
0.0415462 	0.0133249 	-0.00393757 	-1.21094e-24
0.041993 	0.013137 	-0.00405228 	-8.1225e-25
0.0424397 	0.012932 	-0.00415534 	-5.39853e-25
0.0428864 	0.0127079 	-0.00424553 	-4.07038e-25
0.0433332 	0.0124838 	-0.00433572 	-2.74223e-25
0.0437799 	0.012219 	-0.00439531 	-2.16633e-25
0.0442266 	0.0119537 	-0.00445452 	-1.59994e-25
0.0446734 	0.0116655 	-0.00449473 	-1.05208e-25
0.0451201 	0.0113544 	-0.00451595 	-5.22729e-26
0.0455668 	0.0110427 	-0.00453661 	1.54215e-27
0.0460136 	0.0106831 	-0.00451339 	1.24914e-25
0.0464603 	0.0103235 	-0.00449017 	2.48287e-25
0.046907 	0.00993913 	-0.00444133 	4.5777e-25
0.0473538 	0.00953228 	-0.00436932 	7.45164e-25
0.0478005 	0.00912391 	-0.00429545 	1.0195e-24
0.0482472 	0.00867664 	-0.00417403 	9.58669e-25
0.048694 	0.00822937 	-0.00405262 	8.9784e-25
0.0491407 	0.0077672 	-0.00390647 	7.06485e-25
0.0495874 	0.00729284 	-0.0037401 	4.08335e-25
0.0500342 	0.00681797 	-0.00357152 	1.28114e-25
0.0504809 	0.00633563 	-0.0033699 	1.16815e-25
0.0509276 	0.00585329 	-0.00316829 	1.05515e-25
0.0513744 	0.00537923 	-0.00295434 	1.06897e-25
0.0518211 	0.0049113 	-0.00273128 	1.17653e-25
0.0522678 	0.00444653 	-0.00250768 	1.22983e-25
0.0527146 	0.00401477 	-0.00227848 	7.17403e-26
0.0531613 	0.003583 	-0.00204929 	2.04972e-26
0.053608 	0.00318314 	-0.00182471 	0
0.0540548 	0.00280455 	-0.00160322 	0
0.0545015 	0.00243303 	-0.00138379 	0
0.0549482 	0.00211728 	-0.00118065 	0
0.055395 	0.00180152 	-0.000977505 	0
