0 	506.15 	-1.21085e-05
0.000446734 	506.126 	-1.2277e-05
0.000893467 	506.102 	-1.24464e-05
0.0013402 	506.079 	-1.28728e-05
0.00178693 	506.055 	-1.35482e-05
0.00223367 	506.031 	-1.42408e-05
0.0026804 	506.008 	-1.55546e-05
0.00312714 	505.984 	-1.68684e-05
0.00357387 	505.961 	-1.84822e-05
0.0040206 	505.938 	-2.03529e-05
0.00446734 	505.915 	-2.22481e-05
0.00491407 	505.894 	-2.45968e-05
0.0053608 	505.872 	-2.69456e-05
0.00580754 	505.851 	-2.95124e-05
0.00625427 	505.831 	-3.22459e-05
0.00670101 	505.811 	-3.50004e-05
0.00714774 	505.793 	-3.79875e-05
0.00759447 	505.774 	-4.09747e-05
0.00804121 	505.757 	-4.40334e-05
0.00848794 	505.741 	-4.71393e-05
0.00893467 	505.724 	-5.02468e-05
0.00938141 	505.71 	-5.33529e-05
0.00982814 	505.696 	-5.6459e-05
0.0102749 	505.683 	-5.95077e-05
0.0107216 	505.67 	-6.25182e-05
0.0111683 	505.658 	-6.55087e-05
0.0116151 	505.648 	-6.83518e-05
0.0120618 	505.637 	-7.1195e-05
0.0125085 	505.628 	-7.39007e-05
0.0129553 	505.62 	-7.65271e-05
0.013402 	505.611 	-7.91171e-05
0.0138487 	505.604 	-8.14972e-05
0.0142955 	505.597 	-8.38773e-05
0.0147422 	505.591 	-8.60857e-05
0.0151889 	505.586 	-8.8206e-05
0.0156357 	505.581 	-9.02811e-05
0.0160824 	505.577 	-9.21414e-05
0.0165291 	505.573 	-9.40017e-05
0.0169759 	505.569 	-9.56898e-05
0.0174226 	505.566 	-9.72995e-05
0.0178693 	505.563 	-9.88623e-05
0.0183161 	505.561 	-0.000100238
0.0187628 	505.559 	-0.000101613
0.0192095 	505.558 	-0.000102836
0.0196563 	505.557 	-0.000103998
0.020103 	505.556 	-0.000105116
0.0205497 	505.555 	-0.000106086
0.0209965 	505.555 	-0.000107057
0.0214432 	505.555 	-0.000107903
0.0218899 	505.555 	-0.000108705
0.0223367 	505.555 	-0.000109471
0.0227834 	505.555 	-0.000110127
0.0232302 	505.556 	-0.000110784
0.0236769 	505.557 	-0.000111344
0.0241236 	505.558 	-0.000111875
0.0245704 	505.559 	-0.000112376
0.0250171 	505.56 	-0.000112801
0.0254638 	505.561 	-0.000113225
0.0259106 	505.563 	-0.000113577
0.0263573 	505.564 	-0.00011391
0.026804 	505.566 	-0.00011422
0.0272508 	505.568 	-0.000114475
0.0276975 	505.569 	-0.000114731
0.0281442 	505.571 	-0.000114932
0.028591 	505.573 	-0.000115121
0.0290377 	505.575 	-0.000115291
0.0294844 	505.577 	-0.000115422
0.0299312 	505.579 	-0.000115552
0.0303779 	505.581 	-0.000115639
0.0308246 	505.583 	-0.000115717
0.0312714 	505.585 	-0.000115778
0.0317181 	505.587 	-0.000115807
0.0321648 	505.589 	-0.000115836
0.0326116 	505.592 	-0.000115825
0.0330583 	505.594 	-0.000115806
0.033505 	505.596 	-0.00011577
0.0339518 	505.598 	-0.000115703
0.0343985 	505.6 	-0.000115636
0.0348452 	505.602 	-0.000115524
0.035292 	505.604 	-0.000115405
0.0357387 	505.606 	-0.000115264
0.0361854 	505.608 	-0.000115088
0.0366322 	505.61 	-0.000114913
0.0370789 	505.612 	-0.000114678
0.0375256 	505.613 	-0.000114437
0.0379724 	505.615 	-0.000114165
0.0384191 	505.617 	-0.000113848
0.0388658 	505.618 	-0.000113532
0.0393126 	505.62 	-0.000113133
0.0397593 	505.621 	-0.000112728
0.040206 	505.622 	-0.000112277
0.0406528 	505.623 	-0.000111768
0.0410995 	505.625 	-0.000111259
0.0415462 	505.625 	-0.000110632
0.041993 	505.626 	-0.00011
0.0424397 	505.627 	-0.000109301
0.0428864 	505.627 	-0.000108526
0.0433332 	505.627 	-0.000107749
0.0437799 	505.627 	-0.000106812
0.0442266 	505.627 	-0.000105871
0.0446734 	505.626 	-0.000104836
0.0451201 	505.625 	-0.000103705
0.0455668 	505.624 	-0.000102571
0.0460136 	505.623 	-0.000101228
0.0464603 	505.621 	-9.98842e-05
0.046907 	505.619 	-9.84165e-05
0.0473538 	505.616 	-9.68361e-05
0.0478005 	505.614 	-9.52467e-05
0.0482472 	505.61 	-9.3411e-05
0.048694 	505.606 	-9.15753e-05
0.0491407 	505.602 	-8.95923e-05
0.0495874 	505.597 	-8.74878e-05
0.0500342 	505.592 	-8.53667e-05
0.0504809 	505.586 	-8.29887e-05
0.0509276 	505.58 	-8.06106e-05
0.0513744 	505.573 	-7.80799e-05
0.0518211 	505.565 	-7.54356e-05
0.0522678 	505.557 	-7.27703e-05
0.0527146 	505.548 	-6.98824e-05
0.0531613 	505.538 	-6.69944e-05
0.053608 	505.528 	-6.39858e-05
0.0540548 	505.516 	-6.08962e-05
0.0545015 	505.505 	-5.77916e-05
0.0549482 	505.491 	-5.45651e-05
0.055395 	505.478 	-5.13386e-05
0.0558417 	505.463 	-4.80832e-05
0.0562884 	505.448 	-4.48097e-05
0.0567352 	505.432 	-4.15464e-05
0.0571819 	505.415 	-3.8343e-05
0.0576286 	505.397 	-3.51397e-05
0.0580754 	505.378 	-3.20785e-05
0.0585221 	505.359 	-2.90927e-05
0.0589688 	505.339 	-2.61692e-05
0.0594156 	505.318 	-2.35546e-05
0.0598623 	505.297 	-2.09401e-05
0.060309 	505.275 	-1.86596e-05
0.0607558 	505.252 	-1.6534e-05
0.0612025 	505.229 	-1.45482e-05
0.0616492 	505.205 	-1.316e-05
0.062096 	505.182 	-1.17717e-05
0.0625427 	505.158 	-1.10329e-05
0.0629894 	505.134 	-1.05612e-05
0.0634362 	505.109 	-1.01193e-05
0.0638829 	505.085 	-9.5946e-06
0.0643296 	505.06 	-9.0699e-06
0.0647764 	505.024 	-8.90921e-06
0.0652231 	504.984 	-8.88323e-06
0.0656698 	504.94 	-8.80853e-06
0.0661166 	504.885 	-8.44364e-06
0.0665633 	504.83 	-8.07875e-06
0.0670101 	504.775 	-6.75726e-06
0.0674568 	504.72 	-5.19603e-06
0.0679035 	504.665 	-3.69253e-06
0.0683503 	504.611 	-2.41549e-06
0.068797 	504.557 	-1.13846e-06
0.0692437 	504.502 	-4.81573e-08
0.0696905 	504.448 	9.75805e-07
0.0701372 	504.394 	1.95095e-06
0.0705839 	504.34 	2.7845e-06
0.0710307 	504.286 	3.61806e-06
0.0714774 	504.232 	4.34234e-06
0.0719241 	504.179 	5.03405e-06
0.0723709 	504.125 	5.69509e-06
0.0728176 	504.071 	6.27821e-06
0.0732643 	504.017 	6.86133e-06
0.0737111 	503.964 	7.37623e-06
0.0741578 	503.91 	7.8734e-06
0.0746045 	503.856 	8.3492e-06
0.0750513 	503.803 	8.77626e-06
0.075498 	503.749 	9.20332e-06
0.0759447 	503.696 	9.58251e-06
0.0763915 	503.642 	9.95092e-06
0.0768382 	503.589 	1.03029e-05
0.0772849 	503.535 	1.06212e-05
0.0777317 	503.482 	1.09395e-05
0.0781784 	503.428 	1.12212e-05
0.0786251 	503.375 	1.14959e-05
0.0790719 	503.321 	1.17571e-05
0.0795186 	503.268 	1.19932e-05
0.0799653 	503.215 	1.22294e-05
0.0804121 	503.161 	1.24356e-05
0.0808588 	503.108 	1.26372e-05
0.0813055 	503.055 	1.28268e-05
0.0817523 	503.001 	1.29969e-05
