0 	506.15 	-1.2224e-05
0.000446734 	506.126 	-1.22277e-05
0.000893467 	506.101 	-1.22314e-05
0.0013402 	506.077 	-1.22389e-05
0.00178693 	506.052 	-1.22501e-05
0.00223367 	506.028 	-1.22616e-05
0.0026804 	506.004 	-1.22844e-05
0.00312714 	505.979 	-1.23071e-05
0.00357387 	505.955 	-1.23421e-05
0.0040206 	505.932 	-1.23877e-05
0.00446734 	505.908 	-1.24351e-05
0.00491407 	505.885 	-1.25177e-05
0.0053608 	505.861 	-1.26003e-05
0.00580754 	505.838 	-1.27086e-05
0.00625427 	505.816 	-1.28368e-05
0.00670101 	505.793 	-1.29684e-05
0.00714774 	505.771 	-1.31418e-05
0.00759447 	505.749 	-1.33152e-05
0.00804121 	505.728 	-1.3513e-05
0.00848794 	505.707 	-1.37278e-05
0.00893467 	505.686 	-1.39468e-05
0.00938141 	505.667 	-1.42039e-05
0.00982814 	505.647 	-1.44609e-05
0.0102749 	505.628 	-1.47499e-05
0.0107216 	505.61 	-1.50591e-05
0.0111683 	505.592 	-1.53772e-05
0.0116151 	505.575 	-1.57574e-05
0.0120618 	505.558 	-1.61377e-05
0.0125085 	505.543 	-1.65782e-05
0.0129553 	505.527 	-1.7053e-05
0.013402 	505.512 	-1.75453e-05
0.0138487 	505.499 	-1.81372e-05
0.0142955 	505.485 	-1.87292e-05
0.0147422 	505.473 	-1.94089e-05
0.0151889 	505.461 	-2.01335e-05
0.0156357 	505.449 	-2.08818e-05
0.0160824 	505.439 	-2.17426e-05
0.0165291 	505.428 	-2.26034e-05
0.0169759 	505.419 	-2.35509e-05
0.0174226 	505.41 	-2.45377e-05
0.0178693 	505.402 	-2.55452e-05
0.0183161 	505.394 	-2.66351e-05
0.0187628 	505.387 	-2.7725e-05
0.0192095 	505.38 	-2.8865e-05
0.0196563 	505.374 	-3.00252e-05
0.020103 	505.368 	-3.11927e-05
0.0205497 	505.363 	-3.23852e-05
0.0209965 	505.358 	-3.35777e-05
0.0214432 	505.354 	-3.47645e-05
0.0218899 	505.35 	-3.59493e-05
0.0223367 	505.346 	-3.71223e-05
0.0227834 	505.342 	-3.82602e-05
0.0232302 	505.339 	-3.9398e-05
0.0236769 	505.336 	-4.04719e-05
0.0241236 	505.333 	-4.1526e-05
0.0245704 	505.331 	-4.25477e-05
0.0250171 	505.328 	-4.34841e-05
0.0254638 	505.326 	-4.44206e-05
0.0259106 	505.324 	-4.52407e-05
0.0263573 	505.322 	-4.60294e-05
0.026804 	505.32 	-4.6766e-05
0.0272508 	505.319 	-4.73808e-05
0.0276975 	505.317 	-4.79956e-05
0.0281442 	505.315 	-4.84515e-05
0.028591 	505.314 	-4.88708e-05
0.0290377 	505.313 	-4.92209e-05
0.0294844 	505.311 	-4.94276e-05
0.0299312 	505.31 	-4.96343e-05
0.0303779 	505.309 	-4.9653e-05
0.0308246 	505.307 	-4.96352e-05
0.0312714 	505.306 	-4.95365e-05
0.0317181 	505.305 	-4.92874e-05
0.0321648 	505.303 	-4.90384e-05
0.0326116 	505.302 	-4.8589e-05
0.0330583 	505.301 	-4.81076e-05
0.033505 	505.299 	-4.75412e-05
0.0339518 	505.298 	-4.68328e-05
0.0343985 	505.297 	-4.61245e-05
0.0348452 	505.295 	-4.5225e-05
0.035292 	505.294 	-4.43012e-05
0.0357387 	505.292 	-4.32987e-05
0.0361854 	505.29 	-4.2178e-05
0.0366322 	505.289 	-4.10573e-05
0.0370789 	505.287 	-3.97803e-05
0.0375256 	505.285 	-3.84882e-05
0.0379724 	505.283 	-3.71373e-05
0.0384191 	505.281 	-3.57066e-05
0.0388658 	505.279 	-3.4276e-05
0.0393126 	505.277 	-3.27528e-05
0.0397593 	505.275 	-3.12235e-05
0.040206 	505.273 	-2.96705e-05
0.0406528 	505.27 	-2.80886e-05
0.0410995 	505.268 	-2.65068e-05
0.0415462 	505.265 	-2.49238e-05
0.041993 	505.263 	-2.33408e-05
0.0424397 	505.26 	-2.17831e-05
0.0428864 	505.257 	-2.02532e-05
0.0433332 	505.254 	-1.87234e-05
0.0437799 	505.251 	-1.72995e-05
0.0442266 	505.248 	-1.58769e-05
0.0446734 	505.245 	-1.45329e-05
0.0451201 	505.241 	-1.32676e-05
0.0455668 	505.238 	-1.20047e-05
0.0460136 	505.234 	-1.09376e-05
0.0464603 	505.231 	-9.87044e-06
0.046907 	505.227 	-8.92144e-06
0.0473538 	505.223 	-8.07933e-06
0.0478005 	505.219 	-7.24597e-06
0.0482472 	505.215 	-6.63713e-06
0.048694 	505.211 	-6.02828e-06
0.0491407 	505.207 	-5.54068e-06
0.0495874 	505.202 	-5.15227e-06
0.0500342 	505.198 	-4.77558e-06
0.0504809 	505.194 	-4.57481e-06
0.0509276 	505.189 	-4.37403e-06
0.0513744 	505.185 	-4.25402e-06
0.0518211 	505.18 	-4.19371e-06
0.0522678 	505.175 	-4.14112e-06
0.0527146 	505.17 	-4.16905e-06
0.0531613 	505.165 	-4.19699e-06
0.053608 	505.16 	-4.24976e-06
0.0540548 	505.155 	-4.3191e-06
0.0545015 	505.15 	-4.38928e-06
0.0549482 	505.144 	-4.46618e-06
0.055395 	505.139 	-4.54308e-06
0.0558417 	505.133 	-4.61314e-06
0.0562884 	505.128 	-4.6791e-06
0.0567352 	505.122 	-4.74272e-06
0.0571819 	505.116 	-4.7917e-06
0.0576286 	505.11 	-4.84067e-06
0.0580754 	505.104 	-4.87925e-06
0.0585221 	505.098 	-4.91221e-06
0.0589688 	505.092 	-4.94297e-06
0.0594156 	505.086 	-4.96231e-06
0.0598623 	505.079 	-4.98165e-06
0.060309 	505.071 	-4.99184e-06
0.0607558 	505.061 	-4.99762e-06
0.0612025 	505.047 	-4.99977e-06
0.0616492 	505.02 	-4.98622e-06
0.062096 	504.992 	-4.97267e-06
0.0625427 	504.954 	-4.40545e-06
0.0629894 	504.912 	-3.60093e-06
0.0634362 	504.869 	-2.62808e-06
0.0638829 	504.825 	-1.0314e-06
0.0643296 	504.782 	5.6527e-07
0.0647764 	504.737 	2.17961e-06
0.0652231 	504.693 	3.80065e-06
0.0656698 	504.648 	5.42589e-06
0.0661166 	504.602 	7.0646e-06
0.0665633 	504.557 	8.70331e-06
0.0670101 	504.511 	1.03481e-05
0.0674568 	504.465 	1.19949e-05
0.0679035 	504.419 	1.36413e-05
0.0683503 	504.372 	1.52861e-05
0.068797 	504.326 	1.69309e-05
0.0692437 	504.279 	1.85665e-05
0.0696905 	504.232 	2.01994e-05
0.0701372 	504.185 	2.18262e-05
0.0705839 	504.138 	2.34377e-05
0.0710307 	504.091 	2.50493e-05
0.0714774 	504.043 	2.66364e-05
0.0719241 	503.996 	2.82174e-05
0.0723709 	503.948 	2.97861e-05
0.0728176 	503.901 	3.13277e-05
0.0732643 	503.853 	3.28693e-05
0.0737111 	503.805 	3.43711e-05
0.0741578 	503.757 	3.58646e-05
0.0746045 	503.71 	3.73388e-05
0.0750513 	503.661 	3.87754e-05
0.075498 	503.613 	4.02119e-05
0.0759447 	503.565 	4.15927e-05
0.0763915 	503.517 	4.29637e-05
0.0768382 	503.469 	4.43078e-05
0.0772849 	503.42 	4.56044e-05
0.0777317 	503.372 	4.69011e-05
0.0781784 	503.324 	4.81249e-05
0.0786251 	503.275 	4.93384e-05
0.0790719 	503.226 	5.05162e-05
0.0795186 	503.178 	5.16376e-05
0.0799653 	503.129 	5.2759e-05
0.0804121 	503.08 	5.37895e-05
0.0808588 	503.032 	5.48098e-05
0.0813055 	502.983 	5.57846e-05
0.0817523 	502.934 	5.66948e-05
0.082199 	502.885 	5.76049e-05
0.0826457 	502.836 	5.84048e-05
0.0830925 	502.788 	5.91958e-05
0.0835392 	502.739 	5.99307e-05
0.0839859 	502.69 	6.05937e-05
0.0844327 	502.641 	6.12566e-05
0.0848794 	502.592 	6.17899e-05
0.0853261 	502.543 	6.23164e-05
0.0857729 	502.494 	6.27763e-05
0.0862196 	502.445 	6.31588e-05
0.0866663 	502.395 	6.35413e-05
0.0871131 	502.346 	6.37774e-05
0.0875598 	502.297 	6.40097e-05
0.0880065 	502.248 	6.41668e-05
0.0884533 	502.199 	6.42448e-05
0.0889 	502.15 	6.43227e-05
