0 	506.15 	6.71856e-05
0.000446734 	506.144 	6.71821e-05
0.000893467 	506.137 	6.71786e-05
0.0013402 	506.131 	6.71747e-05
0.00178693 	506.124 	6.71704e-05
0.00223367 	506.118 	6.71662e-05
0.0026804 	506.112 	6.71683e-05
0.00312714 	506.105 	6.71704e-05
0.00357387 	506.099 	6.71766e-05
0.0040206 	506.093 	6.71864e-05
0.00446734 	506.087 	6.71967e-05
0.00491407 	506.081 	6.72162e-05
0.0053608 	506.075 	6.72357e-05
0.00580754 	506.069 	6.72632e-05
0.00625427 	506.063 	6.72971e-05
0.00670101 	506.058 	6.73324e-05
0.00714774 	506.052 	6.73859e-05
0.00759447 	506.046 	6.74393e-05
0.00804121 	506.041 	6.75053e-05
0.00848794 	506.036 	6.75801e-05
0.00893467 	506.03 	6.76564e-05
0.00938141 	506.025 	6.77458e-05
0.00982814 	506.02 	6.78351e-05
0.0102749 	506.015 	6.79211e-05
0.0107216 	506.01 	6.8005e-05
0.0111683 	506.006 	6.80838e-05
0.0116151 	506.001 	6.81274e-05
0.0120618 	505.996 	6.81709e-05
0.0125085 	505.992 	6.81598e-05
0.0129553 	505.987 	6.81175e-05
0.013402 	505.983 	6.80553e-05
0.0138487 	505.979 	6.788e-05
0.0142955 	505.975 	6.77048e-05
0.0147422 	505.971 	6.74159e-05
0.0151889 	505.967 	6.70692e-05
0.0156357 	505.963 	6.66889e-05
0.0160824 	505.959 	6.61498e-05
0.0165291 	505.955 	6.56108e-05
0.0169759 	505.952 	6.494e-05
0.0174226 	505.948 	6.42093e-05
0.0178693 	505.945 	6.34448e-05
0.0183161 	505.942 	6.25447e-05
0.0187628 	505.938 	6.16447e-05
0.0192095 	505.935 	6.06523e-05
0.0196563 	505.932 	5.96227e-05
0.020103 	505.929 	5.85756e-05
0.0205497 	505.927 	5.74685e-05
0.0209965 	505.924 	5.63614e-05
0.0214432 	505.921 	5.52404e-05
0.0218899 	505.919 	5.41143e-05
0.0223367 	505.916 	5.29984e-05
0.0227834 	505.914 	5.19132e-05
0.0232302 	505.911 	5.0828e-05
0.0236769 	505.909 	4.98171e-05
0.0241236 	505.907 	4.88293e-05
0.0245704 	505.905 	4.78822e-05
0.0250171 	505.903 	4.70424e-05
0.0254638 	505.901 	4.62026e-05
0.0259106 	505.899 	4.55121e-05
0.0263573 	505.897 	4.4862e-05
0.026804 	505.895 	4.42784e-05
0.0272508 	505.894 	4.385e-05
0.0276975 	505.892 	4.34216e-05
0.0281442 	505.89 	4.31897e-05
0.028591 	505.888 	4.30032e-05
0.0290377 	505.886 	4.2898e-05
0.0294844 	505.884 	4.2962e-05
