0 	0 	0 	0
0.000446734 	0.000183078 	0.0036892 	-1.18215e-26
0.000893467 	0.000365246 	0.00734934 	-2.25177e-26
0.0013402 	0.00048408 	0.0100155 	-2.36095e-26
0.00178693 	0.00054445 	0.0117549 	-1.6445e-26
0.00223367 	0.000600071 	0.0134532 	-8.61769e-27
0.0026804 	0.000565277 	0.0141231 	-5.08598e-27
0.00312714 	0.000530483 	0.014793 	-1.55427e-27
0.00357387 	0.000481852 	0.0152647 	-3.38496e-27
0.0040206 	0.000423661 	0.015574 	-9.95654e-27
0.00446734 	0.000364682 	0.0158742 	-1.75111e-26
0.00491407 	0.000305543 	0.0160078 	-2.42345e-26
0.0053608 	0.000246403 	0.0161414 	-3.09579e-26
0.00580754 	0.000187527 	0.0161861 	-3.01473e-26
0.00625427 	0.000129896 	0.0161618 	-2.34135e-26
0.00670101 	7.19182e-05 	0.0161267 	-1.56732e-26
0.00714774 	1.58923e-05 	0.0159632 	-8.94979e-27
0.00759447 	-4.01336e-05 	0.0157996 	-2.22639e-27
0.00804121 	-9.52201e-05 	0.0155723 	3.0465e-28
0.00848794 	-0.000149045 	0.0153009 	1.42394e-28
0.00893467 	-0.000202827 	0.0150217 	0
0.00938141 	-0.000253701 	0.0146745 	0
0.00982814 	-0.000304576 	0.0143273 	0
0.0102749 	-0.000353458 	0.0139494 	0
0.0107216 	-0.000400804 	0.0135525 	0
0.0111683 	-0.000447768 	0.0131516 	0
0.0116151 	-0.000491275 	0.0127241 	0
0.0120618 	-0.000534783 	0.0122967 	0
0.0125085 	-0.000575879 	0.0118591 	0
0.0129553 	-0.000615541 	0.0114158 	0
0.013402 	-0.000654656 	0.0109718 	0
0.0138487 	-0.000690712 	0.0105242 	0
0.0142955 	-0.000726768 	0.0100766 	0
0.0147422 	-0.000760656 	0.00963213 	0
0.0151889 	-0.000793504 	0.00918934 	0
0.0156357 	-0.000825809 	0.00874858 	0
0.0160824 	-0.000855934 	0.00831735 	0
0.0165291 	-0.000886059 	0.00788613 	0
0.0169759 	-0.000914597 	0.00746595 	0
0.0174226 	-0.000942533 	0.00705076 	0
0.0178693 	-0.000970056 	0.00663931 	0
0.0183161 	-0.000996376 	0.00624266 	0
0.0187628 	-0.0010227 	0.00584601 	0
0.0192095 	-0.00104821 	0.0054632 	0
0.0196563 	-0.00107351 	0.00508596 	0
0.020103 	-0.00109865 	0.004713 	0
0.0205497 	-0.00112356 	0.00435469 	0
0.0209965 	-0.00114847 	0.00399638 	0
0.0214432 	-0.00117347 	0.00365092 	0
0.0218899 	-0.0011986 	0.00331 	0
0.0223367 	-0.00122389 	0.00297284 	0
0.0227834 	-0.00124986 	0.0026469 	0
0.0232302 	-0.00127583 	0.00232096 	0
0.0236769 	-0.00130285 	0.00200412 	0
0.0241236 	-0.00133025 	0.00169011 	0
0.0245704 	-0.00135815 	0.0013784 	0
0.0250171 	-0.00138745 	0.00107277 	0
0.0254638 	-0.00141676 	0.000767143 	0
0.0259106 	-0.00144793 	0.000465055 	0
0.0263573 	-0.00147962 	0.000163935 	0
0.026804 	-0.00151221 	-0.000137045 	0
0.0272508 	-0.00154685 	-0.000437627 	0
0.0276975 	-0.00158148 	-0.000738209 	0
0.0281442 	-0.0016189 	-0.00104159 	0
0.028591 	-0.00165691 	-0.00134557 	0
0.0290377 	-0.00169614 	-0.00165193 	0
0.0294844 	-0.00173775 	-0.0019631 	0
0.0299312 	-0.00177936 	-0.00227427 	0
0.0303779 	-0.00182424 	-0.00259436 	0
0.0308246 	-0.00186965 	-0.00291612 	0
0.0312714 	-0.00191655 	-0.00324267 	0
0.0317181 	-0.00196593 	-0.00357794 	0
0.0321648 	-0.0020153 	-0.00391321 	0
0.0326116 	-0.00206824 	-0.00426212 	0
0.0330583 	-0.0021216 	-0.00461312 	0
0.033505 	-0.00217655 	-0.00497062 	0
0.0339518 	-0.0022338 	-0.00533873 	0
0.0343985 	-0.00229104 	-0.00570684 	0
0.0348452 	-0.00235162 	-0.00609047 	0
0.035292 	-0.00241248 	-0.00647597 	0
0.0357387 	-0.00247472 	-0.00686812 	0
0.0361854 	-0.00253872 	-0.00727 	0
0.0366322 	-0.00260272 	-0.00767188 	0
0.0370789 	-0.0026691 	-0.00808646 	0
0.0375256 	-0.00273558 	-0.00850216 	0
0.0379724 	-0.00280282 	-0.00892198 	-2.47507e-27
0.0384191 	-0.00287086 	-0.00934714 	-8.62293e-27
0.0388658 	-0.0029389 	-0.0097723 	-1.47708e-26
0.0393126 	-0.0030074 	-0.0102005 	-2.05414e-26
0.0397593 	-0.00307583 	-0.0106287 	-2.65782e-26
0.040206 	-0.00314384 	-0.0110545 	-2.84423e-26
0.0406528 	-0.0032112 	-0.0114772 	-2.53533e-26
0.0410995 	-0.00327857 	-0.0118998 	-2.22643e-26
0.0415462 	-0.00334313 	-0.0123062 	-1.95636e-26
0.041993 	-0.00340756 	-0.0127119 	-1.61571e-26
0.0424397 	-0.00346938 	-0.0131025 	-1.29838e-26
0.0428864 	-0.0035284 	-0.0134762 	-9.92494e-27
0.0433332 	-0.00358732 	-0.0138496 	-6.99225e-27
0.0437799 	-0.00363763 	-0.0141729 	-3.88644e-27
0.0442266 	-0.00368785 	-0.0144953 	-1.25618e-27
0.0446734 	-0.00373129 	-0.0147796 	-7.56055e-28
0.0451201 	-0.00376835 	-0.0150261 	-2.33912e-27
0.0455668 	-0.00380479 	-0.0152706 	-4.01577e-27
0.0460136 	-0.00382453 	-0.0154147 	-8.37406e-27
0.0464603 	-0.00384419 	-0.0155582 	-1.26397e-26
0.046907 	-0.00385357 	-0.0156357 	-1.42555e-26
0.0473538 	-0.00385455 	-0.0156541 	-1.26725e-26
0.0478005 	-0.00385442 	-0.0156671 	-1.03551e-26
0.0482472 	-0.00384006 	-0.0155509 	-6.08953e-27
0.048694 	-0.00382571 	-0.0154347 	-1.82393e-27
0.0491407 	-0.00380345 	-0.0152322 	0
0.0495874 	-0.00377547 	-0.0149584 	0
0.0500342 	-0.00374467 	-0.0146675 	2.20516e-27
0.0504809 	-0.00367597 	-0.0140919 	5.72103e-26
0.0509276 	-0.00360727 	-0.0135163 	1.12215e-25
0.0513744 	-0.00343757 	-0.012563 	1.99578e-25
0.0518211 	-0.00319292 	-0.0113288 	2.99754e-25
0.0522678 	-0.00291158 	-0.0100034 	3.93437e-25
0.0527146 	-0.00225031 	-0.00778021 	3.38432e-25
0.0531613 	-0.00158904 	-0.00555702 	2.83427e-25
0.053608 	-0.00100822 	-0.00364621 	1.86837e-25
0.0540548 	-0.000509034 	-0.00201665 	8.66614e-26
0.0545015 	-7.41226e-05 	-0.000581379 	0
0.0549482 	-4.26427e-05 	-0.000334466 	0
0.055395 	-1.11627e-05 	-8.75525e-05 	0
0.0558417 	-9.87872e-08 	-4.40494e-07 	0
0.0562884 	-1.52218e-07 	-3.61921e-07 	0
0.0567352 	-1.96519e-07 	-2.91834e-07 	0
0.0571819 	-2.00977e-07 	-2.71619e-07 	0
0.0576286 	-2.05434e-07 	-2.51405e-07 	0
0.0580754 	-2.04044e-07 	-2.40724e-07 	0
0.0585221 	-2.00389e-07 	-2.35143e-07 	0
0.0589688 	-1.96017e-07 	-2.30247e-07 	0
0.0594156 	-1.8913e-07 	-2.28904e-07 	0
0.0598623 	-1.82243e-07 	-2.27562e-07 	0
0.060309 	-1.74759e-07 	-2.26988e-07 	0
0.0607558 	-1.67081e-07 	-2.26778e-07 	0
0.0612025 	-1.59437e-07 	-2.26642e-07 	0
0.0616492 	-1.52056e-07 	-2.26759e-07 	0
0.062096 	-1.44674e-07 	-2.26876e-07 	0
0.0625427 	-1.37777e-07 	-2.27143e-07 	0
0.0629894 	-1.31099e-07 	-2.27449e-07 	0
0.0634362 	-1.24584e-07 	-2.27819e-07 	0
0.0638829 	-1.18699e-07 	-2.2834e-07 	0
0.0643296 	-1.12813e-07 	-2.2886e-07 	0
0.0647764 	-1.07467e-07 	-2.29583e-07 	0
0.0652231 	-1.02333e-07 	-2.30361e-07 	0
0.0656698 	-9.73509e-08 	-2.31221e-07 	0
0.0661166 	-9.28823e-08 	-2.32286e-07 	0
0.0665633 	-8.84138e-08 	-2.33351e-07 	0
0.0670101 	-8.43693e-08 	-2.34657e-07 	0
0.0674568 	-8.04742e-08 	-2.36026e-07 	0
0.0679035 	-7.67007e-08 	-2.37487e-07 	0
0.0683503 	-7.32932e-08 	-2.39166e-07 	0
0.068797 	-6.98856e-08 	-2.40846e-07 	0
0.0692437 	-6.67917e-08 	-2.42776e-07 	0
0.0696905 	-6.3797e-08 	-2.44767e-07 	0
0.0701372 	-6.08962e-08 	-2.46855e-07 	0
0.0705839 	-5.82508e-08 	-2.49157e-07 	0
0.0710307 	-5.56053e-08 	-2.51458e-07 	0
0.0714774 	-5.31898e-08 	-2.54011e-07 	0
0.0719241 	-5.08399e-08 	-2.5662e-07 	0
0.0723709 	-4.85616e-08 	-2.59329e-07 	0
0.0728176 	-4.64619e-08 	-2.62242e-07 	0
0.0732643 	-4.43623e-08 	-2.65154e-07 	0
0.0737111 	-4.24309e-08 	-2.68321e-07 	0
0.0741578 	-4.05431e-08 	-2.71536e-07 	0
0.0746045 	-3.87093e-08 	-2.74856e-07 	1.13692e-29
0.0750513 	-3.70007e-08 	-2.78371e-07 	4.74516e-29
