0.0719241 	503.536 	2.33737e-05
0.0723709 	503.499 	2.36739e-05
0.0728176 	503.463 	2.39501e-05
0.0732643 	503.426 	2.42263e-05
0.0737111 	503.39 	2.44796e-05
0.0741578 	503.353 	2.47263e-05
0.0746045 	503.316 	2.49654e-05
0.0750513 	503.28 	2.51857e-05
0.075498 	503.243 	2.54059e-05
0.0759447 	503.207 	2.56069e-05
0.0763915 	503.17 	2.5803e-05
0.0768382 	503.134 	2.59922e-05
0.0772849 	503.097 	2.61663e-05
0.0777317 	503.061 	2.63404e-05
0.0781784 	503.024 	2.64977e-05
0.0786251 	502.988 	2.66515e-05
0.0790719 	502.951 	2.67988e-05
0.0795186 	502.915 	2.69337e-05
0.0799653 	502.878 	2.70685e-05
0.0804121 	502.842 	2.71882e-05
0.0808588 	502.805 	2.73053e-05
0.0813055 	502.769 	2.74161e-05
0.0817523 	502.733 	2.75164e-05
0.082199 	502.696 	2.76166e-05
0.0826457 	502.66 	2.77026e-05
0.0830925 	502.623 	2.77867e-05
0.0835392 	502.587 	2.78645e-05
0.0839859 	502.55 	2.79331e-05
0.0844327 	502.514 	2.80016e-05
0.0848794 	502.478 	2.80561e-05
0.0853261 	502.441 	2.81093e-05
0.0857729 	502.405 	2.81559e-05
0.0862196 	502.368 	2.81941e-05
0.0866663 	502.332 	2.82322e-05
0.0871131 	502.296 	2.82558e-05
0.0875598 	502.259 	2.82788e-05
0.0880065 	502.223 	2.82945e-05
0.0884533 	502.186 	2.83022e-05
0.0889 	502.15 	2.831e-05
