0 	506.15 	1.05798e-05
0.000446734 	506.126 	1.05707e-05
0.000893467 	506.102 	1.05615e-05
0.0013402 	506.077 	1.0547e-05
0.00178693 	506.053 	1.05272e-05
0.00223367 	506.029 	1.05074e-05
0.0026804 	506.006 	1.04859e-05
0.00312714 	505.982 	1.04645e-05
0.00357387 	505.958 	1.04398e-05
0.0040206 	505.935 	1.04124e-05
0.00446734 	505.912 	1.0384e-05
0.00491407 	505.889 	1.03372e-05
0.0053608 	505.866 	1.02904e-05
0.00580754 	505.844 	1.02253e-05
0.00625427 	505.822 	1.01458e-05
0.00670101 	505.8 	1.00634e-05
0.00714774 	505.779 	9.94573e-06
0.00759447 	505.758 	9.82804e-06
0.00804121 	505.737 	9.68965e-06
0.00848794 	505.717 	9.53672e-06
0.00893467 	505.697 	9.38093e-06
0.00938141 	505.679 	9.19931e-06
0.00982814 	505.66 	9.01769e-06
0.0102749 	505.641 	8.82217e-06
0.0107216 	505.624 	8.61785e-06
0.0111683 	505.606 	8.4112e-06
0.0116151 	505.59 	8.18823e-06
0.0120618 	505.573 	7.96525e-06
0.0125085 	505.558 	7.73191e-06
0.0129553 	505.543 	7.49266e-06
0.013402 	505.528 	7.25121e-06
0.0138487 	505.514 	6.99725e-06
0.0142955 	505.501 	6.74329e-06
0.0147422 	505.488 	6.4806e-06
0.0151889 	505.475 	6.21344e-06
0.0156357 	505.463 	5.94434e-06
0.0160824 	505.452 	5.66602e-06
0.0165291 	505.441 	5.38771e-06
0.0169759 	505.43 	5.10365e-06
0.0174226 	505.42 	4.81699e-06
0.0178693 	505.41 	4.52937e-06
0.0183161 	505.401 	4.23789e-06
0.0187628 	505.392 	3.9464e-06
0.0192095 	505.384 	3.65431e-06
0.0196563 	505.376 	3.36197e-06
0.020103 	505.368 	3.07039e-06
0.0205497 	505.361 	2.78139e-06
0.0209965 	505.354 	2.49238e-06
0.0214432 	505.348 	2.20894e-06
0.0218899 	505.341 	1.92747e-06
0.0223367 	505.335 	1.64868e-06
0.0227834 	505.329 	1.37795e-06
0.0232302 	505.324 	1.10721e-06
0.0236769 	505.318 	8.45706e-07
0.0241236 	505.313 	5.87074e-07
0.0245704 	505.308 	3.31915e-07
0.0250171 	505.303 	8.59085e-08
0.0254638 	505.299 	-1.60098e-07
0.0259106 	505.294 	-3.95926e-07
0.0263573 	505.29 	-6.29007e-07
0.026804 	505.285 	-8.58325e-07
0.0272508 	505.281 	-1.07886e-06
0.0276975 	505.277 	-1.2994e-06
0.0281442 	505.273 	-1.51039e-06
0.028591 	505.269 	-1.71918e-06
0.0290377 	505.265 	-1.92438e-06
0.0294844 	505.261 	-2.12213e-06
0.0299312 	505.257 	-2.31989e-06
0.0303779 	505.253 	-2.50858e-06
0.0308246 	505.249 	-2.69552e-06
0.0312714 	505.245 	-2.87849e-06
0.0317181 	505.241 	-3.05411e-06
0.0321648 	505.237 	-3.22972e-06
0.0326116 	505.233 	-3.39454e-06
0.0330583 	505.229 	-3.55763e-06
0.033505 	505.225 	-3.71538e-06
0.0339518 	505.221 	-3.86425e-06
0.0343985 	505.217 	-4.01311e-06
0.0348452 	505.212 	-4.14775e-06
0.035292 	505.208 	-4.28058e-06
0.0357387 	505.204 	-4.40644e-06
0.0361854 	505.199 	-4.52186e-06
0.0366322 	505.195 	-4.63728e-06
0.0370789 	505.19 	-4.73634e-06
0.0375256 	505.186 	-4.83384e-06
0.0379724 	505.181 	-4.92393e-06
0.0384191 	505.176 	-5.004e-06
0.0388658 	505.171 	-5.08406e-06
0.0393126 	505.166 	-5.14904e-06
0.0397593 	505.161 	-5.21302e-06
0.040206 	505.156 	-5.27059e-06
0.0406528 	505.15 	-5.32032e-06
0.0410995 	505.145 	-5.37005e-06
0.0415462 	505.14 	-5.40789e-06
0.041993 	505.134 	-5.44526e-06
0.0424397 	505.128 	-5.47749e-06
0.0428864 	505.122 	-5.50402e-06
0.0433332 	505.116 	-5.53055e-06
0.0437799 	505.11 	-5.54734e-06
0.0442266 	505.104 	-5.564e-06
0.0446734 	505.098 	-5.57548e-06
0.0451201 	505.091 	-5.58179e-06
0.0455668 	505.085 	-5.58788e-06
0.0460136 	505.077 	-5.5763e-06
0.0464603 	505.07 	-5.56473e-06
0.046907 	505.057 	-5.54743e-06
0.0473538 	505.041 	-5.52494e-06
0.0478005 	505.023 	-5.47423e-06
0.0482472 	504.998 	-4.699e-06
0.048694 	504.973 	-3.92377e-06
0.0491407 	504.947 	-2.72346e-06
0.0495874 	504.921 	-1.17536e-06
0.0500342 	504.895 	3.75191e-07
0.0504809 	504.868 	1.96242e-06
0.0509276 	504.841 	3.54965e-06
0.0513744 	504.814 	5.15902e-06
0.0518211 	504.787 	6.78475e-06
0.0522678 	504.759 	8.41339e-06
0.0527146 	504.731 	1.00723e-05
0.0531613 	504.703 	1.17312e-05
0.053608 	504.675 	1.34062e-05
0.0540548 	504.647 	1.50921e-05
0.0545015 	504.618 	1.67803e-05
0.0549482 	504.589 	1.84873e-05
0.055395 	504.56 	2.01942e-05
