0 	0 	0 	0
0.000446734 	-1.57637e-05 	-7.49999e-05 	6.88048e-26
0.000893467 	-3.15274e-05 	-0.00015 	1.3761e-25
0.0013402 	-5.25959e-05 	-0.000220293 	2.41407e-25
0.00178693 	-7.87105e-05 	-0.000286109 	3.7849e-25
0.00223367 	-0.000104758 	-0.000351308 	5.10435e-25
0.0026804 	-0.000128192 	-0.000392426 	4.42034e-25
0.00312714 	-0.000151625 	-0.000433544 	3.73633e-25
0.00357387 	-0.000165908 	-0.00045443 	2.3188e-25
0.0040206 	-0.000172318 	-0.000457907 	2.70102e-26
0.00446734 	-0.000177089 	-0.000458947 	-1.69327e-25
0.00491407 	-0.000150731 	-0.000413683 	-2.03545e-25
0.0053608 	-0.000124374 	-0.000368419 	-2.37762e-25
0.00580754 	-7.01739e-05 	-0.000290783 	-1.5884e-25
0.00625427 	5.68047e-06 	-0.000187967 	8.0784e-27
0.00670101 	8.65614e-05 	-8.04331e-05 	1.74697e-25
0.00714774 	0.000229436 	8.52935e-05 	3.37617e-25
0.00759447 	0.000372311 	0.00025102 	5.00537e-25
0.00804121 	0.000563596 	0.000453252 	5.09501e-25
0.00848794 	0.000788872 	0.000681117 	4.1037e-25
0.00893467 	0.00102313 	0.000914104 	3.17823e-25
0.00938141 	0.00133825 	0.0011932 	2.84531e-25
0.00982814 	0.00165336 	0.0014723 	2.51239e-25
0.0102749 	0.00202014 	0.00176906 	3.63032e-25
0.0107216 	0.0024196 	0.002077 	5.66614e-25
0.0111683 	0.00282727 	0.00238477 	7.28931e-25
0.0116151 	0.00329243 	0.00269142 	6.0239e-25
0.0120618 	0.00375759 	0.00299807 	4.75849e-25
0.0125085 	0.00424733 	0.00328427 	1.93115e-25
0.0129553 	0.00475105 	0.00355883 	-1.78435e-25
0.013402 	0.00525621 	0.00382485 	-5.184e-25
0.0138487 	0.00576949 	0.00404246 	-6.79385e-25
0.0142955 	0.00628276 	0.00426006 	-8.40371e-25
0.0147422 	0.00678557 	0.00442981 	-7.76995e-25
0.0151889 	0.00728304 	0.00457518 	-5.99321e-25
0.0156357 	0.00777447 	0.00470697 	-3.74456e-25
0.0160824 	0.00823744 	0.00477479 	7.28792e-26
0.0165291 	0.00870041 	0.00484261 	5.20215e-25
0.0169759 	0.00913181 	0.00485905 	6.53334e-25
