0 	506.15 	0.00011109
0.000446734 	506.144 	0.000111091
0.000893467 	506.137 	0.000111091
0.0013402 	506.131 	0.000111093
0.00178693 	506.125 	0.000111098
0.00223367 	506.118 	0.000111103
0.0026804 	506.112 	0.000111119
0.00312714 	506.106 	0.000111134
0.00357387 	506.1 	0.000111157
0.0040206 	506.093 	0.000111186
0.00446734 	506.087 	0.000111216
0.00491407 	506.081 	0.00011126
0.0053608 	506.075 	0.000111304
0.00580754 	506.07 	0.000111355
0.00625427 	506.064 	0.000111412
0.00670101 	506.058 	0.00011147
0.00714774 	506.052 	0.000111532
0.00759447 	506.047 	0.000111594
0.00804121 	506.041 	0.000111647
0.00848794 	506.036 	0.000111693
0.00893467 	506.03 	0.000111734
0.00938141 	506.025 	0.000111729
0.00982814 	506.02 	0.000111724
0.0102749 	506.015 	0.000111658
0.0107216 	506.01 	0.000111554
0.0111683 	506.005 	0.00011143
0.0116151 	506 	0.000111174
0.0120618 	505.995 	0.000110918
0.0125085 	505.99 	0.000110534
0.0129553 	505.986 	0.000110078
0.013402 	505.981 	0.000109587
0.0138487 	505.977 	0.000108897
0.0142955 	505.972 	0.000108207
0.0147422 	505.968 	0.000107351
0.0151889 	505.964 	0.000106411
0.0156357 	505.959 	0.000105428
0.0160824 	505.955 	0.00010424
0.0165291 	505.951 	0.000103053
0.0169759 	505.948 	0.000101709
0.0174226 	505.944 	0.000100294
0.0178693 	505.94 	9.88412e-05
0.0183161 	505.937 	9.72331e-05
0.0187628 	505.933 	9.5625e-05
0.0192095 	505.93 	9.39091e-05
0.0196563 	505.926 	9.21498e-05
0.020103 	505.923 	9.03672e-05
0.0205497 	505.92 	8.8504e-05
0.0209965 	505.917 	8.66409e-05
0.0214432 	505.914 	8.4737e-05
0.0218899 	505.911 	8.28186e-05
0.0223367 	505.908 	8.08981e-05
0.0227834 	505.906 	7.89715e-05
0.0232302 	505.903 	7.70449e-05
0.0236769 	505.901 	7.51451e-05
0.0241236 	505.898 	7.32537e-05
0.0245704 	505.896 	7.13826e-05
0.0250171 	505.894 	6.95648e-05
0.0254638 	505.891 	6.7747e-05
0.0259106 	505.889 	6.6013e-05
0.0263573 	505.887 	6.43016e-05
0.026804 	505.885 	6.263e-05
0.0272508 	505.883 	6.10516e-05
0.0276975 	505.882 	5.94732e-05
0.0281442 	505.88 	5.80199e-05
0.028591 	505.878 	5.65955e-05
0.0290377 	505.876 	5.52262e-05
0.0294844 	505.875 	5.39715e-05
0.0299312 	505.873 	5.27167e-05
0.0303779 	505.872 	5.16133e-05
0.0308246 	505.87 	5.05392e-05
0.0312714 	505.869 	4.95308e-05
0.0317181 	505.868 	4.86444e-05
0.0321648 	505.866 	4.7758e-05
0.0326116 	505.865 	4.70364e-05
0.0330583 	505.864 	4.63412e-05
0.033505 	505.863 	4.57177e-05
0.0339518 	505.862 	4.52138e-05
0.0343985 	505.86 	4.47099e-05
0.0348452 	505.859 	4.43734e-05
0.035292 	505.858 	4.40582e-05
0.0357387 	505.857 	4.38162e-05
0.0361854 	505.856 	4.36841e-05
0.0366322 	505.855 	4.35521e-05
0.0370789 	505.854 	4.35807e-05
0.0375256 	505.853 	4.36247e-05
0.0379724 	505.852 	4.37397e-05
0.0384191 	505.851 	4.39508e-05
0.0388658 	505.85 	4.41619e-05
0.0393126 	505.849 	4.45192e-05
0.0397593 	505.848 	4.48864e-05
0.040206 	505.847 	4.5318e-05
0.0406528 	505.846 	4.58283e-05
0.0410995 	505.844 	4.63386e-05
0.0415462 	505.843 	4.69727e-05
0.041993 	505.842 	4.76115e-05
0.0424397 	505.841 	4.83036e-05
0.0428864 	505.839 	4.90544e-05
0.0433332 	505.838 	4.98052e-05
0.0437799 	505.836 	5.06482e-05
0.0442266 	505.834 	5.14924e-05
0.0446734 	505.832 	5.2373e-05
0.0451201 	505.83 	5.32899e-05
0.0455668 	505.828 	5.42074e-05
0.0460136 	505.826 	5.51742e-05
0.0464603 	505.824 	5.61409e-05
0.046907 	505.821 	5.71205e-05
0.0473538 	505.818 	5.81118e-05
0.0478005 	505.815 	5.91031e-05
0.0482472 	505.812 	6.0092e-05
0.048694 	505.808 	6.1081e-05
0.0491407 	505.804 	6.20533e-05
0.0495874 	505.8 	6.30121e-05
0.0500342 	505.796 	6.39673e-05
0.0504809 	505.791 	6.4869e-05
0.0509276 	505.786 	6.57708e-05
0.0513744 	505.78 	6.66265e-05
0.0518211 	505.775 	6.74481e-05
0.0522678 	505.769 	6.82612e-05
0.0527146 	505.762 	6.89857e-05
0.0531613 	505.755 	6.97102e-05
0.053608 	505.747 	7.03714e-05
0.0540548 	505.739 	7.09904e-05
0.0545015 	505.731 	7.15977e-05
0.0549482 	505.722 	7.21122e-05
0.055395 	505.713 	7.26267e-05
