0 	0 	0 	0
0.000446734 	2.89664e-06 	0.000248795 	-8.29227e-27
0.000893467 	5.79327e-06 	0.00049759 	-1.65845e-26
0.0013402 	7.28979e-06 	0.000632427 	-1.85257e-26
0.00178693 	7.4545e-06 	0.000658866 	-1.44256e-26
0.00223367 	7.70969e-06 	0.00068214 	-1.03233e-26
0.0026804 	1.1494e-05 	0.00058203 	-6.13108e-27
0.00312714 	1.52784e-05 	0.00048192 	-1.93889e-27
0.00357387 	2.36407e-05 	0.000356291 	0
0.0040206 	3.59422e-05 	0.000208703 	0
0.00446734 	4.8364e-05 	6.17852e-05 	0
0.00491407 	6.30702e-05 	-7.23888e-05 	0
0.0053608 	7.77764e-05 	-0.000206563 	0
0.00580754 	8.6009e-05 	-0.000310093 	0
0.00625427 	8.92066e-05 	-0.00038979 	0
0.00670101 	9.04779e-05 	-0.000464225 	-5.71942e-28
0.00714774 	6.79917e-05 	-0.000473775 	-8.19784e-27
0.00759447 	4.55056e-05 	-0.000483325 	-1.58237e-26
0.00804121 	2.40488e-06 	-0.000456318 	-2.32409e-26
0.00848794 	-5.51698e-05 	-0.000403642 	-3.05115e-26
0.00893467 	-0.000116756 	-0.000346651 	-3.62924e-26
0.00938141 	-0.000214442 	-0.000250819 	-2.86665e-26
0.00982814 	-0.000312129 	-0.000154987 	-2.10406e-26
0.0102749 	-0.000436835 	-4.28769e-05 	-1.36323e-26
0.0107216 	-0.000578635 	7.95318e-05 	-6.36175e-27
0.0111683 	-0.000726592 	0.000204231 	-3.48178e-28
0.0116151 	-0.00091765 	0.000344961 	-3.13361e-27
0.0120618 	-0.00110871 	0.000485692 	-5.91903e-27
0.0125085 	-0.00133474 	0.000636976 	-8.4458e-27
0.0129553 	-0.00158066 	0.00079426 	-1.08255e-26
0.013402 	-0.00183533 	0.000954025 	-1.24304e-26
0.0138487 	-0.00213961 	0.00112785 	-9.64498e-27
0.0142955 	-0.00244389 	0.00130168 	-6.85955e-27
0.0147422 	-0.00278591 	0.00148499 	-4.34293e-27
0.0151889 	-0.00314716 	0.00167312 	-1.96324e-27
0.0156357 	-0.00351699 	0.00186266 	0
0.0160824 	-0.00392729 	0.00205881 	0
0.0165291 	-0.00433758 	0.00225495 	0
0.0169759 	-0.00477182 	0.00244977 	0
0.0174226 	-0.00521695 	0.00264399 	0
0.0178693 	-0.00566533 	0.00283548 	0
0.0183161 	-0.00612674 	0.00301602 	0
0.0187628 	-0.00658815 	0.00319656 	0
0.0192095 	-0.00704698 	0.00335932 	0
0.0196563 	-0.00750477 	0.00351491 	0
0.020103 	-0.00795765 	0.00366288 	0
0.0205497 	-0.00839358 	0.00378465 	0
0.0209965 	-0.00882952 	0.00390641 	0
0.0214432 	-0.00923884 	0.00399935 	0
0.0218899 	-0.00963869 	0.00408204 	0
0.0223367 	-0.0100272 	0.0041546 	5.61158e-28
0.0227834 	-0.010382 	0.00419683 	2.80579e-27
0.0232302 	-0.0107367 	0.00423905 	5.05042e-27
0.0236769 	-0.0110542 	0.00425196 	7.67859e-27
0.0241236 	-0.0113601 	0.00425574 	1.04262e-26
0.0245704 	-0.0116527 	0.00425017 	1.1801e-26
0.0250171 	-0.0119105 	0.00421995 	9.55636e-27
0.0254638 	-0.0121682 	0.00418972 	7.31173e-27
0.0259106 	-0.0123911 	0.00413724 	1.01687e-26
0.0263573 	-0.0126046 	0.00407875 	1.44024e-26
0.026804 	-0.0128064 	0.00401358 	1.9608e-26
0.0272508 	-0.0129811 	0.00393284 	2.70815e-26
0.0276975 	-0.0131558 	0.00385209 	3.4555e-26
0.0281442 	-0.0133038 	0.00375776 	3.0284e-26
0.028591 	-0.0134456 	0.00366031 	2.33027e-26
0.0290377 	-0.0135785 	0.00355892 	1.61615e-26
0.0294844 	-0.0136929 	0.00344939 	8.68797e-27
0.0299312 	-0.0138073 	0.00333985 	1.21445e-27
0.0303779 	-0.0139026 	0.00322319 	0
0.0308246 	-0.0139941 	0.00310516 	0
0.0312714 	-0.0140788 	0.00298505 	0
0.0317181 	-0.0141508 	0.00286109 	0
0.0321648 	-0.0142229 	0.00273713 	0
0.0326116 	-0.0142803 	0.00260954 	1.53091e-26
0.0330583 	-0.0143354 	0.00248138 	3.30587e-26
0.033505 	-0.0143848 	0.00235204 	5.08777e-26
0.0339518 	-0.0144247 	0.00222075 	6.88124e-26
0.0343985 	-0.0144645 	0.00208946 	8.6747e-26
0.0348452 	-0.0144919 	0.00195592 	7.30119e-26
0.035292 	-0.0145176 	0.00182209 	5.52622e-26
0.0357387 	-0.014538 	0.00168734 	3.74386e-26
0.0361854 	-0.0145504 	0.00155123 	1.95039e-26
0.0366322 	-0.0145627 	0.00141512 	1.56928e-27
0.0370789 	-0.0145633 	0.00127694 	-4.10363e-27
0.0375256 	-0.0145628 	0.00113857 	-8.60076e-27
0.0379724 	-0.0145569 	0.000999179 	-1.31469e-26
0.0384191 	-0.0145437 	0.000858414 	-1.77592e-26
0.0388658 	-0.0145305 	0.00071765 	-2.23716e-26
0.0393126 	-0.0145056 	0.000574442 	-1.84438e-26
0.0397593 	-0.0144799 	0.00043107 	-1.39467e-26
0.040206 	-0.0144486 	0.000286411 	-9.39767e-27
0.0406528 	-0.0144103 	0.000140178 	-4.78532e-27
0.0410995 	-0.014372 	-6.05582e-06 	-1.72963e-28
0.0415462 	-0.0143214 	-0.000155292 	0
0.041993 	-0.0142703 	-0.000304645 	0
0.0424397 	-0.0142129 	-0.000455576 	0
0.0428864 	-0.0141487 	-0.000608249 	0
0.0433332 	-0.0140845 	-0.000760922 	0
0.0437799 	-0.0140067 	-0.000916921 	-5.21326e-27
0.0442266 	-0.0139288 	-0.00107296 	-1.04925e-26
0.0446734 	-0.0138437 	-0.00123059 	-1.58417e-26
0.0451201 	-0.0137514 	-0.00138981 	-2.12609e-26
0.0455668 	-0.0136589 	-0.00154907 	-2.65463e-26
0.0460136 	-0.0135513 	-0.00171097 	-2.12671e-26
0.0464603 	-0.0134438 	-0.00187287 	-1.59878e-26
0.046907 	-0.0133277 	-0.0020357 	-1.06351e-26
0.0473538 	-0.0132038 	-0.00219937 	-5.21594e-27
0.0478005 	-0.0130793 	-0.00236305 	2.1478e-28
0.0482472 	-0.012938 	-0.00252706 	5.94225e-27
0.048694 	-0.0127966 	-0.00269107 	1.16697e-26
0.0491407 	-0.0126449 	-0.00285411 	1.74066e-26
0.0495874 	-0.0124847 	-0.00301637 	2.31511e-26
0.0500342 	-0.0123232 	-0.00317833 	2.81787e-26
0.0504809 	-0.0121426 	-0.00333593 	2.24512e-26
0.0509276 	-0.0119619 	-0.00349353 	1.67237e-26
0.0513744 	-0.0117684 	-0.00364622 	1.77533e-26
0.0518211 	-0.0115655 	-0.00379528 	2.37771e-26
0.0522678 	-0.0113605 	-0.00394315 	3.02647e-26
0.0527146 	-0.0111333 	-0.00407863 	4.15873e-26
0.0531613 	-0.0109061 	-0.00421411 	5.29099e-26
0.053608 	-0.010663 	-0.00433764 	5.03778e-26
0.0540548 	-0.0104093 	-0.00445319 	3.86094e-26
0.0545015 	-0.0101523 	-0.00456564 	2.68912e-26
0.0549482 	-0.00986972 	-0.00465355 	1.55686e-26
0.055395 	-0.00958714 	-0.00474147 	4.24597e-27
0.0558417 	-0.00928524 	-0.00480651 	0
0.0562884 	-0.00897176 	-0.00485783 	0
0.0567352 	-0.00865388 	-0.0049028 	0
0.0571819 	-0.00830837 	-0.00490785 	0
0.0576286 	-0.00796286 	-0.00491291 	0
0.0580754 	-0.0075971 	-0.00488186 	0
0.0585221 	-0.00722045 	-0.00483137 	0
0.0589688 	-0.00683945 	-0.00477072 	-5.95003e-28
