0 	0 	0 	0
0.000446734 	6.79733e-05 	0.0024597 	2.63957e-26
0.000893467 	0.000135388 	0.00490168 	5.26188e-26
0.0013402 	0.000164358 	0.0067285 	5.83803e-26
0.00178693 	0.000158088 	0.00798479 	4.52316e-26
0.00223367 	0.000148962 	0.00921768 	3.19025e-26
0.0026804 	9.17029e-05 	0.00986273 	1.88282e-26
0.00312714 	3.44441e-05 	0.0105078 	5.75388e-27
0.00357387 	-2.72194e-05 	0.0110374 	5.76411e-27
0.0040206 	-9.09822e-05 	0.0114718 	1.69546e-26
0.00446734 	-0.000155054 	0.0119003 	2.84711e-26
0.00491407 	-0.000211902 	0.0122113 	4.78118e-26
0.0053608 	-0.00026875 	0.0125223 	6.71524e-26
0.00580754 	-0.000320678 	0.0127589 	7.35932e-26
0.00625427 	-0.000367872 	0.0129371 	7.06225e-26
0.00670101 	-0.000414779 	0.0131053 	6.63041e-26
0.00714774 	-0.000452824 	0.0131499 	4.69635e-26
0.00759447 	-0.000490868 	0.0131945 	2.76229e-26
0.00804121 	-0.000524364 	0.0131712 	1.54334e-26
0.00848794 	-0.000554164 	0.0131004 	7.21359e-27
0.00893467 	-0.000583427 	0.0130206 	0
0.00938141 	-0.000605819 	0.0128603 	0
0.00982814 	-0.000628212 	0.0126999 	0
0.0102749 	-0.000646611 	0.0124996 	0
0.0107216 	-0.000662277 	0.012274 	0
0.0111683 	-0.000677236 	0.0120427 	0
0.0116151 	-0.000686756 	0.0117713 	0
0.0120618 	-0.000696276 	0.0115 	0
0.0125085 	-0.000702263 	0.0112089 	0
0.0129553 	-0.000706233 	0.0109067 	0
0.013402 	-0.000709428 	0.0106017 	0
0.0138487 	-0.000708513 	0.0102806 	0
0.0142955 	-0.000707598 	0.00995946 	0
0.0147422 	-0.000703838 	0.00963237 	0
0.0151889 	-0.000698752 	0.00930225 	0
0.0156357 	-0.000692947 	0.00897199 	0
0.0160824 	-0.000684401 	0.00864112 	0
0.0165291 	-0.000675855 	0.00831025 	0
0.0169759 	-0.000665253 	0.00798348 	0
0.0174226 	-0.000653917 	0.00765859 	0
0.0178693 	-0.00064199 	0.00733595 	0
0.0183161 	-0.000628479 	0.00702231 	0
0.0187628 	-0.000614969 	0.00670868 	0
0.0192095 	-0.000600135 	0.00640587 	0
0.0196563 	-0.000585004 	0.00610743 	0
0.020103 	-0.000569443 	0.00581304 	0
0.0205497 	-0.000553187 	0.0055326 	0
0.0209965 	-0.000536931 	0.00525215 	0
0.0214432 	-0.000519981 	0.00498632 	0
0.0218899 	-0.00050303 	0.00472569 	0
0.0223367 	-0.000485816 	0.00447025 	0
0.0227834 	-0.00046854 	0.0042304 	0
0.0232302 	-0.000451264 	0.00399055 	0
0.0236769 	-0.000433795 	0.00376675 	0
0.0241236 	-0.000416499 	0.00354796 	0
0.0245704 	-0.000399093 	0.00333487 	0
0.0250171 	-0.000382023 	0.00313681 	0
0.0254638 	-0.000364952 	0.00293875 	0
0.0259106 	-0.000348042 	0.0027564 	0
0.0263573 	-0.000331383 	0.00257829 	0
0.026804 	-0.000314735 	0.0024058 	0
0.0272508 	-0.000298619 	0.00224643 	0
0.0276975 	-0.000282503 	0.00208706 	0
0.0281442 	-0.000266756 	0.00194171 	0
0.028591 	-0.000251263 	0.00179959 	0
0.0290377 	-0.00023586 	0.00166251 	0
0.0294844 	-0.000221026 	0.0015359 	0
0.0299312 	-0.000206191 	0.00140929 	0
0.0303779 	-0.00019179 	0.00129406 	0
0.0308246 	-0.000177604 	0.00118104 	0
0.0312714 	-0.000163538 	0.00107206 	0
0.0317181 	-0.000149956 	0.000970565 	0
0.0321648 	-0.000136374 	0.000869073 	0
0.0326116 	-0.000123173 	0.000775689 	0
0.0330583 	-0.000110119 	0.000683582 	0
0.033505 	-9.71691e-05 	0.000594182 	0
0.0339518 	-8.45426e-05 	0.000509252 	0
0.0343985 	-7.19162e-05 	0.000424321 	0
0.0348452 	-5.95202e-05 	0.000343784 	0
0.035292 	-4.71971e-05 	0.000263784 	0
0.0357387 	-3.49209e-05 	0.000184871 	0
0.0361854 	-2.27652e-05 	0.000107534 	0
0.0366322 	-1.06096e-05 	3.01969e-05 	0
0.0370789 	1.52888e-06 	-4.67657e-05 	0
0.0375256 	1.36643e-05 	-0.00012372 	0
0.0379724 	2.58362e-05 	-0.000201454 	-1.60285e-26
0.0384191 	3.80977e-05 	-0.00028031 	-5.58419e-26
0.0388658 	5.03592e-05 	-0.000359166 	-9.56554e-26
0.0393126 	6.28317e-05 	-0.000441907 	-1.33616e-25
0.0397593 	7.53565e-05 	-0.000524939 	-1.73354e-25
0.040206 	8.80034e-05 	-0.000610833 	-1.69227e-25
0.0406528 	0.00010092 	-0.000700301 	-1.10544e-25
0.0410995 	0.000113836 	-0.000789769 	-5.18615e-26
0.0415462 	0.00012716 	-0.000887542 	7.42787e-27
0.041993 	0.000140574 	-0.000985675 	6.59552e-26
0.0424397 	0.000154175 	-0.00108892 	8.68159e-26
0.0428864 	0.00016817 	-0.0011979 	6.79464e-26
0.0433332 	0.000182145 	-0.00130696 	4.86636e-26
0.0437799 	0.000196679 	-0.00142861 	2.77624e-26
0.0442266 	0.000211306 	-0.00155054 	8.97343e-27
0.0446734 	0.000226137 	-0.00167989 	-8.80572e-27
0.0451201 	0.000241413 	-0.00181674 	-2.72435e-26
0.0455668 	0.000256598 	-0.00195389 	-4.74142e-26
0.0460136 	0.00027246 	-0.00210737 	-6.6461e-26
0.0464603 	0.000288358 	-0.00226097 	-8.47602e-26
0.046907 	0.000304397 	-0.00242418 	-8.37507e-26
0.0473538 	0.000320844 	-0.00259612 	-6.53128e-26
0.0478005 	0.00033715 	-0.00276878 	-4.44228e-26
0.0482472 	0.000354021 	-0.00296038 	-2.61237e-26
0.048694 	0.000370893 	-0.00315197 	-7.82454e-27
0.0491407 	0.000387732 	-0.00335488 	0
0.0495874 	0.000404846 	-0.00356706 	0
0.0500342 	0.000421789 	-0.00378056 	1.42079e-27
0.0504809 	0.000438907 	-0.00401381 	3.68607e-26
0.0509276 	0.000456025 	-0.00424706 	7.23005e-26
0.0513744 	0.000472797 	-0.00449238 	1.12366e-25
0.0518211 	0.000489618 	-0.00474661 	1.47552e-25
0.0522678 	0.000506206 	-0.00500263 	1.76519e-25
0.0527146 	0.000522369 	-0.00527707 	1.41079e-25
0.0531613 	0.000538531 	-0.0055515 	1.05639e-25
0.053608 	0.000553872 	-0.00583717 	6.56257e-26
0.0540548 	0.000568952 	-0.00613025 	3.04393e-26
0.0545015 	0.000583691 	-0.00642522 	0
0.0549482 	0.000597206 	-0.00673442 	0
0.055395 	0.00061072 	-0.00704362 	0
0.0558417 	0.000622766 	-0.00736072 	0
0.0562884 	0.000634174 	-0.00768241 	0
0.0567352 	0.000645076 	-0.00800525 	0
0.0571819 	0.000653782 	-0.00833447 	0
0.0576286 	0.000662488 	-0.00866368 	0
0.0580754 	0.000668904 	-0.00899378 	0
0.0585221 	0.000674258 	-0.00932411 	0
0.0589688 	0.000678874 	-0.00965351 	0
0.0594156 	0.000680183 	-0.00997696 	0
0.0598623 	0.000681492 	-0.0103004 	0
0.060309 	0.000679552 	-0.010613 	0
0.0607558 	0.000676112 	-0.01092 	0
0.0612025 	0.000671659 	-0.011222 	0
0.0616492 	0.000662808 	-0.0115012 	0
0.062096 	0.000653957 	-0.0117805 	0
0.0625427 	0.000640975 	-0.012031 	0
0.0629894 	0.000626144 	-0.0122688 	0
0.0634362 	0.000610056 	-0.0124944 	0
0.0638829 	0.000588762 	-0.0126735 	0
0.0643296 	0.000567469 	-0.0128526 	0
0.0647764 	0.000541331 	-0.0129738 	0
0.0652231 	0.000513092 	-0.0130724 	0
0.0656698 	0.000483353 	-0.0131465 	0
0.0661166 	0.000447615 	-0.0131399 	0
0.0665633 	0.000411877 	-0.0131333 	0
0.0670101 	0.000370398 	-0.0130324 	0
0.0674568 	0.000326494 	-0.0128995 	0
0.0679035 	0.000280888 	-0.012732 	0
0.0683503 	0.000228688 	-0.0124666 	0
0.068797 	0.000176488 	-0.0122013 	0
0.0692437 	0.00011831 	-0.0118429 	0
0.0696905 	5.76421e-05 	-0.0114575 	0
0.0701372 	-1.82682e-06 	-0.0110308 	0
0.0705839 	-5.96215e-05 	-0.0104988 	0
0.0710307 	-0.000117416 	-0.00996669 	0
0.0714774 	-0.000140763 	-0.00911358 	0
0.0719241 	-0.000155552 	-0.00817498 	0
0.0723709 	-0.000152192 	-0.00697194 	0
0.0728176 	-0.000113231 	-0.005177 	0
0.0732643 	-7.42714e-05 	-0.00338206 	0
0.0737111 	-4.31415e-05 	-0.00204231 	0
0.0741578 	-1.55275e-05 	-0.000843674 	0
0.0746045 	1.83544e-06 	-6.47132e-05 	-1.57587e-29
0.0750513 	9.29607e-07 	-3.44003e-05 	-6.5772e-29
0.075498 	2.37756e-08 	-4.08737e-06 	-1.15785e-28
0.0759447 	-9.98382e-08 	-2.32606e-07 	-1.69241e-28
0.0763915 	-1.08238e-07 	-2.47529e-07 	-2.15289e-28
0.0768382 	-1.11036e-07 	-2.61769e-07 	-2.25892e-28
0.0772849 	-1.04404e-07 	-2.74953e-07 	-1.75879e-28
0.0777317 	-9.77707e-08 	-2.88137e-07 	-1.25865e-28
0.0781784 	-9.12392e-08 	-3.00883e-07 	-7.32195e-29
0.0786251 	-8.46979e-08 	-3.13567e-07 	-2.71721e-29
0.0790719 	-7.8476e-08 	-3.2636e-07 	0
0.0795186 	-7.2762e-08 	-3.3928e-07 	0
0.0799653 	-6.70479e-08 	-3.522e-07 	0
0.0804121 	-6.20899e-08 	-3.65525e-07 	0
0.0808588 	-5.72238e-08 	-3.78875e-07 	0
0.0813055 	-5.26396e-08 	-3.92434e-07 	-2.47605e-29
0.0817523 	-4.84783e-08 	-4.06254e-07 	-8.82343e-29
0.082199 	-4.43171e-08 	-4.20075e-07 	-1.51708e-28
0.0826457 	-4.06508e-08 	-4.34344e-07 	-2.13669e-28
0.0830925 	-3.70348e-08 	-4.48637e-07 	-2.72671e-28
0.0835392 	-3.35867e-08 	-4.63142e-07 	-2.54808e-28
0.0839859 	-3.0376e-08 	-4.77899e-07 	-1.35881e-28
0.0844327 	-2.71653e-08 	-4.92656e-07 	-1.69549e-29
0.0848794 	-2.42199e-08 	-5.07854e-07 	9.97537e-29
0.0853261 	-2.12984e-08 	-5.23068e-07 	2.11561e-28
0.0857729 	-1.84567e-08 	-5.38495e-07 	2.44528e-28
0.0862196 	-1.57282e-08 	-5.54161e-07 	1.89076e-28
0.0866663 	-1.29996e-08 	-5.69826e-07 	1.33623e-28
0.0871131 	-1.03699e-08 	-5.85922e-07 	7.8684e-29
0.0875598 	-7.75245e-09 	-6.02026e-07 	2.58791e-29
