0 	0 	0 	0
0.000446734 	-3.0931e-05 	0.000282945 	-6.42855e-27
0.000893467 	-6.1862e-05 	0.000565891 	-1.28571e-26
0.0013402 	-0.000104761 	0.000716818 	-1.43532e-26
0.00178693 	-0.000159045 	0.000742168 	-1.11574e-26
0.00223367 	-0.000213652 	0.000765003 	-7.96072e-27
0.0026804 	-0.000280866 	0.000689791 	-4.72794e-27
0.00312714 	-0.00034808 	0.000614578 	-1.49516e-27
0.00357387 	-0.000425527 	0.000545793 	0
0.0040206 	-0.000511779 	0.000482539 	0
0.00446734 	-0.000599586 	0.000422352 	0
0.00491407 	-0.00071694 	0.000420445 	0
0.0053608 	-0.000834293 	0.000418538 	0
0.00580754 	-0.000973473 	0.000451051 	0
0.00625427 	-0.00112963 	0.000510337 	0
0.00670101 	-0.00128881 	0.000572699 	-3.52943e-28
0.00714774 	-0.00148526 	0.000673002 	-5.05885e-27
0.00759447 	-0.00168172 	0.000773306 	-9.76477e-27
0.00804121 	-0.00190073 	0.000885826 	-1.39843e-26
0.00848794 	-0.00213558 	0.00100693 	-1.78624e-26
0.00893467 	-0.00237387 	0.0011286 	-2.08822e-26
0.00938141 	-0.00264307 	0.00125542 	-1.61762e-26
0.00982814 	-0.00291227 	0.00138225 	-1.14703e-26
0.0102749 	-0.00319877 	0.00150569 	-7.27145e-27
0.0107216 	-0.00349621 	0.00162699 	-3.39334e-27
0.0111683 	-0.00379617 	0.00174646 	-3.23505e-29
0.0116151 	-0.00411384 	0.00185312 	-2.91155e-28
0.0120618 	-0.00443151 	0.00195977 	-5.49959e-28
0.0125085 	-0.00475621 	0.0020523 	-3.84212e-28
0.0129553 	-0.00508489 	0.00213679 	2.29456e-29
0.013402 	-0.0054138 	0.00221709 	4.07851e-28
0.0138487 	-0.00574396 	0.00227364 	6.66655e-28
0.0142955 	-0.00607412 	0.00233018 	9.25459e-28
0.0147422 	-0.00639924 	0.00236566 	7.43063e-28
0.0151889 	-0.0067218 	0.00239041 	3.35905e-28
0.0156357 	-0.00704162 	0.00240926 	0
0.0160824 	-0.0073485 	0.00240033 	0
0.0165291 	-0.00765538 	0.0023914 	0
0.0169759 	-0.00794679 	0.00235923 	0
0.0174226 	-0.00823117 	0.0023165 	0
0.0178693 	-0.00850996 	0.00226729 	0
0.0183161 	-0.00876636 	0.00219214 	0
0.0187628 	-0.00902277 	0.00211699 	0
0.0192095 	-0.00925624 	0.00202056 	0
0.0196563 	-0.00948046 	0.00191555 	0
0.020103 	-0.00969675 	0.00180458 	0
0.0205497 	-0.00988573 	0.00167312 	0
0.0209965 	-0.0100747 	0.00154166 	0
0.0214432 	-0.0102361 	0.00139369 	0
0.0218899 	-0.0103877 	0.00123984 	0
0.0223367 	-0.0105297 	0.00108151 	9.2323e-28
0.0227834 	-0.0106425 	0.000909757 	4.61615e-27
0.0232302 	-0.0107553 	0.000738003 	8.30907e-27
0.0236769 	-0.0108379 	0.000556243 	1.21716e-26
0.0241236 	-0.0109109 	0.000371366 	1.60869e-26
0.0245704 	-0.0109728 	0.000184264 	1.791e-26
0.0250171 	-0.0110052 	-8.7046e-06 	1.4217e-26
0.0254638 	-0.0110377 	-0.000201673 	1.05241e-26
0.0259106 	-0.0110374 	-0.000396811 	1.2884e-26
0.0263573 	-0.0110284 	-0.000592533 	1.68771e-26
0.026804 	-0.0110066 	-0.000787361 	2.1972e-26
0.0272508 	-0.0109551 	-0.000980099 	2.96378e-26
0.0276975 	-0.0109036 	-0.00117284 	3.73035e-26
0.0281442 	-0.0108165 	-0.00135814 	3.23152e-26
0.028591 	-0.0107212 	-0.00154174 	2.44067e-26
0.0290377 	-0.0106113 	-0.00172021 	1.65771e-26
0.0294844 	-0.0104708 	-0.00188804 	8.9114e-27
0.0299312 	-0.0103304 	-0.00205588 	1.24568e-27
0.0303779 	-0.010151 	-0.00220463 	0
0.0308246 	-0.00996405 	-0.00234968 	0
0.0312714 	-0.00976056 	-0.00248419 	0
0.0317181 	-0.00952634 	-0.00259915 	0
0.0321648 	-0.00929212 	-0.00271411 	0
0.0326116 	-0.00901742 	-0.00279692 	9.7207e-27
0.0330583 	-0.00873626 	-0.00287461 	2.09911e-26
0.033505 	-0.00843835 	-0.00293591 	3.14226e-26
0.0339518 	-0.00811253 	-0.00296989 	4.04561e-26
0.0343985 	-0.00778672 	-0.00300388 	4.94895e-26
0.0348452 	-0.00742583 	-0.00299488 	4.05033e-26
0.035292 	-0.00706051 	-0.00298042 	2.9233e-26
0.0357387 	-0.00668293 	-0.00294583 	1.88574e-26
0.0361854 	-0.00628696 	-0.00288103 	9.82389e-27
0.0366322 	-0.005891 	-0.00281622 	7.90428e-28
0.0370789 	-0.00547906 	-0.00270741 	-3.32757e-28
0.0375256 	-0.00506559 	-0.00259438 	-6.97422e-28
0.0379724 	-0.00465197 	-0.00246386 	-9.5884e-28
0.0384191 	-0.00423816 	-0.00230966 	-1.08057e-27
0.0388658 	-0.00382434 	-0.00215546 	-1.2023e-27
0.0393126 	-0.00342892 	-0.00197407 	-8.68033e-28
0.0397593 	-0.00303472 	-0.00179087 	-5.03368e-28
0.040206 	-0.00265844 	-0.00160191 	-2.48024e-28
0.0406528 	-0.00230406 	-0.00140593 	-1.26294e-28
0.0410995 	-0.00194968 	-0.00120994 	-4.56485e-30
0.0415462 	-0.00165002 	-0.00101888 	0
0.041993 	-0.00135249 	-0.000828013 	0
0.0424397 	-0.00108692 	-0.000647344 	0
0.0428864 	-0.000856673 	-0.000477949 	0
0.0433332 	-0.000626427 	-0.000308555 	0
0.0437799 	-0.000464521 	-0.000172124 	2.43781e-29
0.0442266 	-0.00030348 	-3.61109e-05 	4.90648e-29
0.0446734 	-0.000174096 	7.99354e-05 	5.00825e-29
0.0451201 	-7.6368e-05 	0.000176015 	2.74312e-29
0.0455668 	2.07017e-05 	0.000271561 	4.75435e-30
0.0460136 	6.5774e-05 	0.000325029 	-1.99324e-29
0.0464603 	0.000110846 	0.000378498 	-4.46191e-29
0.046907 	0.000134946 	0.000409183 	-4.44533e-29
0.0473538 	0.000140069 	0.000419254 	-2.18019e-29
0.0478005 	0.000144209 	0.000427675 	4.65652e-30
0.0482472 	0.000123108 	0.00039372 	1.2883e-28
0.048694 	0.000102007 	0.000359764 	2.53004e-28
0.0491407 	7.80223e-05 	0.000301041 	3.80051e-28
0.0495874 	5.16782e-05 	0.000222054 	5.09449e-28
0.0500342 	2.62962e-05 	0.000144554 	6.22998e-28
0.0504809 	1.53447e-05 	8.93641e-05 	4.98824e-28
0.0509276 	4.39312e-06 	3.41744e-05 	3.74651e-28
0.0513744 	-2.47743e-07 	8.23969e-06 	2.49242e-28
0.0518211 	-2.2419e-07 	3.9282e-06 	1.2292e-28
0.0522678 	-2.05165e-07 	-5.82919e-09 	8.09211e-30
