0 	0 	0 	0
0.000446734 	-1.52761e-05 	-6.05708e-05 	6.75719e-26
0.000893467 	-3.05522e-05 	-0.000121142 	1.35144e-25
0.0013402 	-5.1663e-05 	-0.000183129 	2.37085e-25
0.00178693 	-7.83238e-05 	-0.000246463 	3.7172e-25
0.00223367 	-0.000104997 	-0.000309429 	5.01309e-25
0.0026804 	-0.000132135 	-0.000357996 	4.34102e-25
0.00312714 	-0.000159273 	-0.000406562 	3.66895e-25
0.00357387 	-0.000180189 	-0.00043966 	2.27684e-25
0.0040206 	-0.000195752 	-0.000459447 	2.65146e-26
0.00446734 	-0.000210068 	-0.000477222 	-1.66277e-25
0.00491407 	-0.000200707 	-0.000456773 	-1.99886e-25
0.0053608 	-0.000191345 	-0.000436324 	-2.33495e-25
0.00580754 	-0.000159878 	-0.000388064 	-1.55272e-25
0.00625427 	-0.000111218 	-0.000318173 	9.93116e-27
0.00670101 	-5.84524e-05 	-0.000244088 	1.74897e-25
0.00714774 	4.49467e-05 	-0.000118282 	3.36934e-25
0.00759447 	0.000148346 	7.52433e-06 	4.98972e-25
0.00804121 	0.000292866 	0.000167657 	5.07844e-25
0.00848794 	0.000466258 	0.000351892 	4.09175e-25
0.00893467 	0.000647799 	0.000541553 	3.16918e-25
0.00938141 	0.000902675 	0.000780049 	2.82367e-25
0.00982814 	0.00115755 	0.00101855 	2.47816e-25
0.0102749 	0.00146397 	0.0012819 	3.5198e-25
0.0107216 	0.00180301 	0.00156098 	5.43903e-25
0.0111683 	0.00215142 	0.00184227 	6.96307e-25
0.0116151 	0.00256546 	0.00213905 	5.72072e-25
0.0120618 	0.0029795 	0.00243584 	4.47838e-25
0.0125085 	0.00342872 	0.00272618 	1.84997e-25
0.0129553 	0.00389794 	0.00301286 	-1.5666e-25
0.013402 	0.00437157 	0.00329403 	-4.67885e-25
0.0138487 	0.00487019 	0.00354395 	-6.06667e-25
0.0142955 	0.00536881 	0.00379388 	-7.45448e-25
0.0147422 	0.00586959 	0.00400589 	-6.87626e-25
0.0151889 	0.00637146 	0.00419859 	-5.29646e-25
0.0156357 	0.00687003 	0.00437922 	-3.3021e-25
0.0160824 	0.00735297 	0.0045029 	6.46672e-26
0.0165291 	0.00783591 	0.00462659 	4.59544e-25
0.0169759 	0.00829481 	0.00470057 	5.77275e-25
0.0174226 	0.00874277 	0.00475197 	5.69029e-25
0.0178693 	0.0091818 	0.00478961 	5.17212e-25
0.0183161 	0.00958512 	0.00477221 	2.91108e-25
0.0187628 	0.00998843 	0.00475481 	6.50048e-26
0.0192095 	0.0103569 	0.00469401 	0
0.0196563 	0.0107113 	0.00461569 	0
0.020103 	0.0110546 	0.00452591 	-6.85191e-26
0.0205497 	0.0113597 	0.00439668 	-3.73049e-25
0.0209965 	0.0116647 	0.00426744 	-6.77578e-25
0.0214432 	0.0119349 	0.00410836 	-1.10242e-24
0.0218899 	0.0121927 	0.00393866 	-1.57008e-24
0.0223367 	0.0124394 	0.00376129 	-1.89981e-24
0.0227834 	0.0126529 	0.00356091 	-1.81574e-24
0.0232302 	0.0128664 	0.00336054 	-1.73167e-24
0.0236769 	0.0130488 	0.00314332 	-1.14075e-24
0.0241236 	0.0132215 	0.00292085 	-3.91951e-25
0.0245704 	0.0133838 	0.00269429 	3.09191e-25
0.0250171 	0.0135187 	0.00245695 	8.847e-25
0.0254638 	0.0136537 	0.00221961 	1.46021e-24
0.0259106 	0.0137609 	0.00197521 	1.50654e-24
0.0263573 	0.0138607 	0.00172892 	1.41007e-24
