0.0437799 	505.15 	-4.73881e-06
0.0442266 	505.145 	-4.80584e-06
0.0446734 	505.14 	-4.86419e-06
0.0451201 	505.134 	-4.91387e-06
0.0455668 	505.129 	-4.96336e-06
0.0460136 	505.123 	-4.99843e-06
0.0464603 	505.117 	-5.03351e-06
0.046907 	505.111 	-5.06248e-06
0.0473538 	505.105 	-5.08593e-06
0.0478005 	505.099 	-5.10898e-06
0.0482472 	505.092 	-5.12167e-06
0.048694 	505.086 	-5.13436e-06
0.0491407 	505.079 	-5.13624e-06
0.0495874 	505.071 	-5.12927e-06
0.0500342 	505.062 	-5.12139e-06
0.0504809 	505.043 	-5.09987e-06
0.0509276 	505.024 	-5.07835e-06
0.0513744 	504.999 	-4.60525e-06
0.0518211 	504.97 	-3.79837e-06
0.0522678 	504.941 	-2.92141e-06
0.0527146 	504.912 	-1.31353e-06
0.0531613 	504.883 	2.9435e-07
0.053608 	504.853 	1.92285e-06
0.0540548 	504.823 	3.56509e-06
0.0545015 	504.793 	5.21125e-06
0.0549482 	504.762 	6.88832e-06
0.055395 	504.732 	8.56539e-06
0.0558417 	504.701 	1.02614e-05
0.0562884 	504.67 	1.19688e-05
0.0567352 	504.639 	1.36795e-05
0.0571819 	504.608 	1.54111e-05
0.0576286 	504.576 	1.71426e-05
0.0580754 	504.545 	1.88857e-05
0.0585221 	504.513 	2.06348e-05
0.0589688 	504.481 	2.23859e-05
0.0594156 	504.449 	2.41464e-05
0.0598623 	504.417 	2.59068e-05
0.060309 	504.384 	2.76708e-05
0.0607558 	504.352 	2.94364e-05
0.0612025 	504.319 	3.12018e-05
0.0616492 	504.287 	3.29665e-05
0.062096 	504.254 	3.47312e-05
0.0625427 	504.221 	3.64912e-05
0.0629894 	504.188 	3.82491e-05
0.0634362 	504.154 	4.00044e-05
0.0638829 	504.121 	4.17498e-05
0.0643296 	504.088 	4.34952e-05
0.0647764 	504.054 	4.52274e-05
0.0652231 	504.02 	4.69546e-05
0.0656698 	503.987 	4.86761e-05
0.0661166 	503.953 	5.03796e-05
0.0665633 	503.919 	5.2083e-05
0.0670101 	503.885 	5.37645e-05
0.0674568 	503.851 	5.54386e-05
0.0679035 	503.817 	5.71036e-05
0.0683503 	503.782 	5.87431e-05
0.068797 	503.748 	6.03825e-05
0.0692437 	503.714 	6.19908e-05
0.0696905 	503.679 	6.35902e-05
0.0701372 	503.644 	6.51764e-05
0.0705839 	503.61 	6.67303e-05
0.0710307 	503.575 	6.82842e-05
0.0714774 	503.54 	6.97975e-05
0.0719241 	503.505 	7.13006e-05
0.0723709 	503.47 	7.27862e-05
0.0728176 	503.435 	7.42331e-05
0.0732643 	503.4 	7.56801e-05
0.0737111 	503.365 	7.70764e-05
0.0741578 	503.33 	7.84618e-05
0.0746045 	503.295 	7.98247e-05
0.0750513 	503.26 	8.11433e-05
0.075498 	503.224 	8.24618e-05
0.0759447 	503.189 	8.37187e-05
0.0763915 	503.154 	8.49648e-05
0.0768382 	503.118 	8.61825e-05
0.0772849 	503.083 	8.73505e-05
0.0777317 	503.047 	8.85185e-05
0.0781784 	503.011 	8.9613e-05
0.0786251 	502.976 	9.06972e-05
0.0790719 	502.94 	9.17465e-05
0.0795186 	502.904 	9.27409e-05
0.0799653 	502.869 	9.37352e-05
0.0804121 	502.833 	9.46434e-05
0.0808588 	502.797 	9.5542e-05
0.0813055 	502.761 	9.63986e-05
0.0817523 	502.726 	9.71953e-05
0.082199 	502.69 	9.7992e-05
0.0826457 	502.654 	9.86888e-05
0.0830925 	502.618 	9.93774e-05
0.0835392 	502.582 	0.000100016
0.0839859 	502.546 	0.000100591
0.0844327 	502.51 	0.000101165
0.0848794 	502.474 	0.000101626
0.0853261 	502.438 	0.00010208
0.0857729 	502.402 	0.000102477
0.0862196 	502.366 	0.000102806
0.0866663 	502.33 	0.000103135
0.0871131 	502.294 	0.000103338
0.0875598 	502.258 	0.000103537
0.0880065 	502.222 	0.000103672
0.0884533 	502.186 	0.000103739
0.0889 	502.15 	0.000103806
