0 	0 	0 	0
0.000446734 	2.4534e-06 	0.000254371 	-8.75419e-27
0.000893467 	4.9068e-06 	0.000508742 	-1.75084e-26
0.0013402 	5.71795e-06 	0.00064645 	-1.95572e-26
0.00178693 	4.96695e-06 	0.000673187 	-1.52277e-26
0.00223367 	4.306e-06 	0.000696691 	-1.08958e-26
0.0026804 	7.15677e-06 	0.000594107 	-6.47113e-27
0.00312714 	1.00075e-05 	0.000491523 	-2.04643e-27
0.00357387 	1.75141e-05 	0.000363206 	0
0.0040206 	2.90268e-05 	0.000212747 	0
0.00446734 	4.06467e-05 	6.30309e-05 	0
0.00491407 	5.43021e-05 	-7.25762e-05 	0
0.0053608 	6.79575e-05 	-0.000208183 	0
0.00580754 	7.4642e-05 	-0.000311841 	0
0.00625427 	7.59047e-05 	-0.000390649 	0
0.00670101 	7.51487e-05 	-0.000464049 	-6.0724e-28
0.00714774 	4.94962e-05 	-0.00047076 	-8.70377e-27
0.00759447 	2.38437e-05 	-0.000477471 	-1.68003e-26
0.00804121 	-2.31675e-05 	-0.00044708 	-2.46784e-26
0.00848794 	-8.51752e-05 	-0.000390639 	-3.2403e-26
0.00893467 	-0.000151329 	-0.000329854 	-3.85455e-26
0.00938141 	-0.000254801 	-0.000229976 	-3.0449e-26
0.00982814 	-0.000358273 	-0.000130097 	-2.23525e-26
0.0102749 	-0.000489776 	-1.37299e-05 	-1.44837e-26
0.0107216 	-0.000639012 	0.000113069 	-6.75907e-27
0.0111683 	-0.000794653 	0.000242249 	-3.6988e-28
0.0116151 	-0.000995121 	0.000388096 	-3.32892e-27
0.0120618 	-0.00119559 	0.000533942 	-6.28796e-27
0.0125085 	-0.00143233 	0.000690896 	-8.97034e-27
0.0129553 	-0.0016897 	0.000854167 	-1.14954e-26
0.013402 	-0.00195606 	0.00102 	-1.31978e-26
0.0138487 	-0.0022734 	0.00120037 	-1.02388e-26
0.0142955 	-0.00259074 	0.00138074 	-7.27975e-27
0.0147422 	-0.00294628 	0.00157047 	-4.60823e-27
0.0151889 	-0.00332128 	0.00176498 	-2.08317e-27
0.0156357 	-0.00370475 	0.0019607 	0
0.0160824 	-0.00412819 	0.00216213 	0
0.0165291 	-0.00455163 	0.00236355 	0
0.0169759 	-0.00499762 	0.0025623 	0
0.0174226 	-0.00545387 	0.00275982 	0
0.0178693 	-0.00591272 	0.00295409 	0
0.0183161 	-0.00638202 	0.00313534 	0
0.0187628 	-0.00685132 	0.00331658 	0
0.0192095 	-0.0073152 	0.00347802 	0
0.0196563 	-0.0077769 	0.00363145 	0
0.020103 	-0.00823275 	0.00377668 	0
0.0205497 	-0.00866847 	0.00389363 	0
0.0209965 	-0.00910418 	0.00401058 	0
0.0214432 	-0.00951055 	0.00409715 	0
0.0218899 	-0.00990648 	0.0041729 	0
0.0223367 	-0.0102904 	0.00423819 	5.67199e-28
0.0227834 	-0.0106384 	0.00427214 	2.83599e-27
0.0232302 	-0.0109864 	0.00430608 	5.10479e-27
0.0236769 	-0.0112959 	0.00431031 	7.75295e-27
0.0241236 	-0.0115933 	0.00430528 	1.05193e-26
0.0245704 	-0.0118773 	0.00429095 	1.19009e-26
0.0250171 	-0.0121259 	0.0042521 	9.63215e-27
0.0254638 	-0.0123746 	0.00421324 	7.36335e-27
0.0259106 	-0.0125885 	0.00415268 	1.01927e-26
0.0263573 	-0.0127931 	0.00408627 	1.43977e-26
0.026804 	-0.0129863 	0.00401347 	1.95722e-26
0.0272508 	-0.0131529 	0.00392579 	2.70085e-26
0.0276975 	-0.0133194 	0.0038381 	3.44449e-26
0.0281442 	-0.0134602 	0.00373772 	3.0175e-26
0.028591 	-0.013595 	0.00363441 	2.32037e-26
0.0290377 	-0.0137212 	0.00352751 	1.60812e-26
0.0294844 	-0.0138297 	0.00341315 	8.64479e-27
0.0299312 	-0.0139382 	0.00329879 	1.20841e-27
0.0303779 	-0.0140283 	0.00317807 	0
0.0308246 	-0.0141149 	0.00305611 	0
0.0312714 	-0.014195 	0.00293233 	0
0.0317181 	-0.014263 	0.00280517 	0
0.0321648 	-0.0143309 	0.00267801 	0
0.0326116 	-0.0143848 	0.00254771 	1.51242e-26
0.0330583 	-0.0144364 	0.00241691 	3.26594e-26
0.033505 	-0.0144824 	0.00228509 	5.02663e-26
0.0339518 	-0.0145192 	0.00215156 	6.79925e-26
0.0343985 	-0.0145559 	0.00201804 	8.57187e-26
0.0348452 	-0.0145803 	0.0018825 	7.21504e-26
0.035292 	-0.0146031 	0.0017467 	5.46152e-26
0.0357387 	-0.0146207 	0.00161006 	3.70035e-26
0.0361854 	-0.0146302 	0.00147213 	1.92773e-26
0.0366322 	-0.0146398 	0.00133421 	1.55105e-27
0.0370789 	-0.0146375 	0.00119427 	-4.06783e-27
0.0375256 	-0.0146341 	0.00105414 	-8.52573e-27
0.0379724 	-0.0146253 	0.000912992 	-1.30355e-26
0.0384191 	-0.0146092 	0.000770457 	-1.76153e-26
0.0388658 	-0.0145931 	0.000627921 	-2.21952e-26
0.0393126 	-0.014565 	0.000482875 	-1.83022e-26
0.0397593 	-0.0145362 	0.000337663 	-1.38443e-26
0.040206 	-0.0145016 	0.000191114 	-9.33149e-27
0.0406528 	-0.0144599 	4.29341e-05 	-4.75162e-27
0.0410995 	-0.0144182 	-0.000105246 	-1.71745e-28
0.0415462 	-0.014364 	-0.000256553 	0
0.041993 	-0.0143092 	-0.000407981 	0
0.0424397 	-0.0142481 	-0.000561046 	0
0.0428864 	-0.0141799 	-0.000715921 	0
0.0433332 	-0.0141117 	-0.000870796 	0
0.0437799 	-0.0140296 	-0.0010291 	-5.1928e-27
0.0442266 	-0.0139474 	-0.00118744 	-1.04513e-26
0.0446734 	-0.0138577 	-0.00134741 	-1.5781e-26
0.0451201 	-0.0137607 	-0.00150899 	-2.11817e-26
0.0455668 	-0.0136635 	-0.00167062 	-2.64492e-26
0.0460136 	-0.0135508 	-0.00183489 	-2.11906e-26
0.0464603 	-0.0134381 	-0.00199916 	-1.59321e-26
0.046907 	-0.0133166 	-0.00216431 	-1.05989e-26
0.0473538 	-0.0131872 	-0.00233027 	-5.19819e-27
0.0478005 	-0.0130571 	-0.00249623 	2.13644e-28
0.0482472 	-0.0129098 	-0.00266232 	5.91082e-27
0.048694 	-0.0127624 	-0.00282841 	1.1608e-26
0.0491407 	-0.0126044 	-0.00299332 	1.73075e-26
0.0495874 	-0.0124377 	-0.00315728 	2.3009e-26
0.0500342 	-0.0122697 	-0.00332091 	2.79981e-26
0.0504809 	-0.0120821 	-0.00347961 	2.23009e-26
0.0509276 	-0.0118944 	-0.0036383 	1.66037e-26
0.0513744 	-0.0116936 	-0.00379155 	1.75789e-26
0.0518211 	-0.0114831 	-0.00394078 	2.34857e-26
0.0522678 	-0.0112704 	-0.0040887 	2.98475e-26
0.0527146 	-0.0110348 	-0.00422297 	4.09528e-26
0.0531613 	-0.0107992 	-0.00435724 	5.20582e-26
0.053608 	-0.0105471 	-0.00447836 	4.95354e-26
0.0540548 	-0.010284 	-0.00459072 	3.7927e-26
0.0545015 	-0.0100175 	-0.00469966 	2.63753e-26
0.0549482 	-0.00972424 	-0.00478161 	1.52699e-26
0.055395 	-0.00943097 	-0.00486355 	4.16452e-27
0.0558417 	-0.00911738 	-0.0049203 	0
0.0562884 	-0.00879162 	-0.00496193 	0
0.0567352 	-0.00846122 	-0.00499655 	0
0.0571819 	-0.00810178 	-0.00498723 	0
0.0576286 	-0.00774234 	-0.00497791 	0
0.0580754 	-0.00736188 	-0.00492902 	0
0.0585221 	-0.0069701 	-0.00485883 	0
0.0589688 	-0.00657397 	-0.00477764 	-5.0263e-28
0.0594156 	-0.00615547 	-0.00463976 	-3.59574e-27
0.0598623 	-0.00573696 	-0.00450188 	-6.68885e-27
0.060309 	-0.00530831 	-0.00431797 	-8.97624e-27
0.0607558 	-0.00487477 	-0.0041119 	-1.08757e-26
0.0612025 	-0.0044419 	-0.00389475 	-1.1839e-26
0.0616492 	-0.00401191 	-0.00362957 	-8.74593e-27
0.062096 	-0.00358192 	-0.0033644 	-5.65282e-27
0.0625427 	-0.00317138 	-0.00307213 	-3.39527e-27
0.0629894 	-0.00276918 	-0.00276824 	-1.49582e-27
0.0634362 	-0.00237835 	-0.00246253 	0
0.0638829 	-0.00202967 	-0.00215002 	0
0.0643296 	-0.00168099 	-0.00183751 	0
0.0647764 	-0.00138604 	-0.0015432 	0
0.0652231 	-0.00111149 	-0.00125578 	0
0.0656698 	-0.000856651 	-0.000981116 	-8.56004e-30
0.0661166 	-0.000665136 	-0.00074739 	-4.46023e-29
0.0665633 	-0.000473622 	-0.000513663 	-8.06446e-29
0.0670101 	-0.00034044 	-0.000332736 	-1.40377e-28
0.0674568 	-0.000226702 	-0.000169408 	-2.08005e-28
0.0679035 	-0.000129216 	-2.5669e-05 	-2.48421e-28
0.0683503 	-7.73893e-05 	6.30344e-05 	-2.12378e-28
0.068797 	-2.55628e-05 	0.000151738 	-1.76336e-28
0.0692437 	-6.34805e-06 	0.000185278 	-1.15814e-28
0.0696905 	3.39879e-06 	0.000202803 	-4.81855e-29
0.0701372 	9.29613e-06 	0.000201652 	0
0.0705839 	5.65342e-06 	0.000154215 	0
0.0710307 	2.01071e-06 	0.000106778 	0
0.0714774 	8.69811e-07 	6.60012e-05 	-5.19069e-37
0.0719241 	3.54367e-07 	2.68894e-05 	-1.1679e-36
0.0723709 	-1.61953e-13 	1.65089e-12 	-1.61465e-36
0.0728176 	-8.74922e-14 	8.93054e-13 	-1.6168e-36
0.0732643 	-1.30311e-14 	1.35221e-13 	-1.61895e-36
0.0737111 	-2.46644e-19 	1.72647e-15 	-1.08404e-36
