0 	0 	0 	0
0.000446734 	-1.04137e-05 	-4.99916e-05 	8.59825e-26
0.000893467 	-2.08275e-05 	-9.99833e-05 	1.71965e-25
0.0013402 	-3.17076e-05 	-0.00013889 	3.01954e-25
0.00178693 	-4.30313e-05 	-0.000167252 	4.73803e-25
0.00223367 	-5.40153e-05 	-0.000194697 	6.39225e-25
0.0026804 	-5.17493e-05 	-0.000186412 	5.53963e-25
0.00312714 	-4.94832e-05 	-0.000178126 	4.68701e-25
0.00357387 	-3.17317e-05 	-0.00014373 	2.91249e-25
0.0040206 	-6.55493e-07 	-8.68681e-05 	3.4469e-26
0.00446734 	3.26605e-05 	-2.71611e-05 	-2.11568e-25
0.00491407 	0.000108531 	8.65978e-05 	-2.53497e-25
0.0053608 	0.000184402 	0.000200357 	-2.95425e-25
0.00580754 	0.000293732 	0.000347714 	-1.98379e-25
0.00625427 	0.000429085 	0.000521204 	6.75853e-27
0.00670101 	0.000569665 	0.000698765 	2.11472e-25
0.00714774 	0.000774707 	0.000926534 	4.10949e-25
0.00759447 	0.00097975 	0.0011543 	6.10425e-25
0.00804121 	0.00122678 	0.00140495 	6.22088e-25
0.00848794 	0.00150329 	0.00167165 	5.01881e-25
0.00893467 	0.00178609 	0.0019399 	3.89955e-25
0.00938141 	0.00212557 	0.00222205 	3.52567e-25
0.00982814 	0.00246505 	0.00250421 	3.15179e-25
0.0102749 	0.00283278 	0.00277958 	4.61345e-25
0.0107216 	0.00321837 	0.00305065 	7.23638e-25
0.0111683 	0.00360714 	0.0033174 	9.32854e-25
0.0116151 	0.00401811 	0.00355382 	7.70525e-25
0.0120618 	0.00442907 	0.00379024 	6.08197e-25
0.0125085 	0.00484348 	0.00399409 	2.49899e-25
0.0129553 	0.00525985 	0.00417941 	-2.19834e-25
0.013402 	0.00567462 	0.00435586 	-6.46833e-25
0.0138487 	0.00608032 	0.00448207 	-8.3167e-25
0.0142955 	0.00648602 	0.00460827 	-1.01651e-24
0.0147422 	0.00687738 	0.00469495 	-9.37718e-25
0.0151889 	0.00726144 	0.00476148 	-7.24627e-25
0.0156357 	0.00764063 	0.0048184 	-4.62546e-25
0.0160824 	0.00799685 	0.00482997 	3.04835e-26
0.0165291 	0.00835306 	0.00484154 	5.23513e-25
0.0169759 	0.00868839 	0.00482058 	6.737e-25
0.0174226 	0.00901422 	0.00478485 	6.68048e-25
0.0178693 	0.00933396 	0.00474139 	6.10179e-25
0.0183161 	0.00962929 	0.00466708 	3.43434e-25
0.0187628 	0.00992462 	0.00459276 	7.66891e-26
0.0192095 	0.0101991 	0.00449704 	0
0.0196563 	0.0104652 	0.0043927 	0
0.020103 	0.0107251 	0.00428332 	-6.70133e-26
0.0205497 	0.0109637 	0.00415663 	-3.6485e-25
0.0209965 	0.0112024 	0.00402994 	-6.62687e-25
0.0214432 	0.0114223 	0.00389158 	-1.06915e-24
0.0218899 	0.0116356 	0.00374908 	-1.51428e-24
0.0223367 	0.011843 	0.00360394 	-1.82706e-24
0.0227834 	0.0120329 	0.00345095 	-1.7428e-24
0.0232302 	0.0122228 	0.00329795 	-1.65855e-24
0.0236769 	0.0123962 	0.00314016 	-1.12047e-24
0.0241236 	0.0125645 	0.00298088 	-4.41039e-25
0.0245704 	0.0127273 	0.00282075 	1.92567e-25
0.0250171 	0.0128757 	0.0026584 	7.05355e-25
0.0254638 	0.0130242 	0.00249605 	1.21814e-24
0.0259106 	0.0131581 	0.00233315 	1.2605e-24
0.0263573 	0.013288 	0.00217011 	1.17591e-24
0.026804 	0.0134129 	0.00200737 	1.07121e-24
0.0272508 	0.0135258 	0.00184532 	9.19599e-25
0.0276975 	0.0136386 	0.00168327 	7.67983e-25
0.0281442 	0.0137385 	0.00152294 	7.95209e-25
0.028591 	0.0138354 	0.001363 	8.63706e-25
0.0290377 	0.0139274 	0.00120397 	8.41101e-25
0.0294844 	0.0140092 	0.00104683 	6.29282e-25
0.0299312 	0.0140911 	0.000889686 	4.17464e-25
0.0303779 	0.0141609 	0.000735154 	-9.05069e-26
0.0308246 	0.0142285 	0.000581129 	-6.55939e-25
0.0312714 	0.0142913 	0.000428222 	-1.00099e-24
0.0317181 	0.0143452 	0.000277391 	-9.36762e-25
0.0321648 	0.0143991 	0.00012656 	-8.72533e-25
0.0326116 	0.0144416 	-2.16077e-05 	-2.75132e-25
0.0330583 	0.0144823 	-0.000169351 	4.07267e-25
0.033505 	0.0145181 	-0.000316012 	8.82801e-25
0.0339518 	0.0145457 	-0.00046087 	1.01356e-24
0.0343985 	0.0145734 	-0.000605727 	1.14432e-24
0.0348452 	0.0145896 	-0.000748219 	7.47363e-25
0.035292 	0.0146043 	-0.000890411 	2.83512e-25
0.0357387 	0.0146139 	-0.00103162 	2.70157e-26
0.0361854 	0.0146157 	-0.00117134 	8.15532e-26
0.0366322 	0.0146175 	-0.00131106 	1.36091e-25
0.0370789 	0.0146072 	-0.00144865 	5.96023e-25
0.0375256 	0.0145958 	-0.00158602 	1.09483e-24
0.0379724 	0.0145787 	-0.0017224 	1.27571e-24
0.0384191 	0.0145537 	-0.00185742 	1.02647e-24
0.0388658 	0.0145287 	-0.00199245 	7.77225e-25
0.0393126 	0.0144904 	-0.00212505 	1.09001e-26
0.0397593 	0.0144512 	-0.0022575 	-7.89897e-25
0.040206 	0.0144051 	-0.00238855 	-1.28348e-24
0.0406528 	0.0143507 	-0.0025179 	-1.40156e-24
0.0410995 	0.0142963 	-0.00264725 	-1.51965e-24
0.0415462 	0.0142257 	-0.00277269 	-1.16623e-24
0.041993 	0.0141546 	-0.00289798 	-7.94449e-25
0.0424397 	0.0140745 	-0.0030206 	-5.40333e-25
0.0428864 	0.0139844 	-0.00314028 	-4.16273e-25
0.0433332 	0.0138943 	-0.00325996 	-2.92212e-25
0.0437799 	0.0137825 	-0.00337177 	-2.32522e-25
0.0442266 	0.0136704 	-0.00348348 	-1.73646e-25
0.0446734 	0.0135452 	-0.00358956 	-1.15222e-25
0.0451201 	0.0134069 	-0.00368999 	-5.72487e-26
