0 	0 	0 	0
0.000446734 	7.1443e-05 	0.00249336 	3.29132e-26
0.000893467 	0.000142332 	0.00496876 	6.55099e-26
0.0013402 	0.000174623 	0.00682142 	7.2584e-26
0.00178693 	0.00017151 	0.00809635 	5.61098e-26
0.00223367 	0.000165501 	0.00934749 	3.93403e-26
0.0026804 	0.000110598 	0.0100008 	2.32178e-26
0.00312714 	5.56949e-05 	0.0106541 	7.09534e-27
0.00357387 	-3.75378e-06 	0.0111894 	7.22342e-27
0.0040206 	-6.54091e-05 	0.0116273 	2.1247e-26
0.00446734 	-0.000127383 	0.0120591 	3.57557e-26
0.00491407 	-0.000182298 	0.0123699 	5.94006e-26
0.0053608 	-0.000237213 	0.0126807 	8.30454e-26
0.00580754 	-0.00028739 	0.012915 	9.05374e-26
0.00625427 	-0.000332979 	0.0130893 	8.62042e-26
0.00670101 	-0.00037831 	0.0132535 	8.01839e-26
0.00714774 	-0.000415181 	0.0132916 	5.6539e-26
0.00759447 	-0.000452052 	0.0133298 	3.28942e-26
0.00804121 	-0.00048464 	0.0132995 	1.81946e-26
0.00848794 	-0.000513726 	0.0132212 	8.50422e-27
0.00893467 	-0.000542314 	0.0131339 	0
0.00938141 	-0.000564419 	0.0129662 	0
0.00982814 	-0.000586523 	0.0127985 	0
0.0102749 	-0.000604851 	0.0125911 	0
0.0107216 	-0.000620586 	0.0123589 	0
0.0111683 	-0.000635648 	0.0121209 	0
0.0116151 	-0.000645516 	0.0118435 	0
0.0120618 	-0.000655383 	0.0115662 	0
0.0125085 	-0.000661849 	0.0112695 	0
0.0129553 	-0.000666374 	0.010962 	0
0.013402 	-0.000670144 	0.0106517 	0
0.0138487 	-0.000669934 	0.0103257 	0
0.0142955 	-0.000669724 	0.00999971 	0
0.0147422 	-0.000666736 	0.00966804 	0
0.0151889 	-0.00066246 	0.00933348 	0
0.0156357 	-0.000657474 	0.00899885 	0
0.0160824 	-0.000649805 	0.00866396 	0
0.0165291 	-0.000642136 	0.00832907 	0
0.0169759 	-0.000632434 	0.00799859 	0
0.0174226 	-0.000622013 	0.00767011 	0
0.0178693 	-0.000610999 	0.00734397 	0
0.0183161 	-0.000598413 	0.00702719 	0
0.0187628 	-0.000585827 	0.00671041 	0
0.0192095 	-0.000571906 	0.00640477 	0
0.0196563 	-0.000557688 	0.00610364 	0
0.020103 	-0.00054303 	0.00580665 	0
0.0205497 	-0.000527656 	0.00552394 	0
0.0209965 	-0.000512283 	0.00524123 	0
0.0214432 	-0.000496182 	0.00497344 	0
0.0218899 	-0.000480071 	0.00471096 	0
0.0223367 	-0.000463683 	0.00445377 	0
0.0227834 	-0.000447194 	0.00421247 	0
0.0232302 	-0.000430706 	0.00397116 	0
0.0236769 	-0.00041398 	0.0037462 	0
0.0241236 	-0.000397416 	0.00352632 	0
0.0245704 	-0.000380725 	0.00331224 	0
0.0250171 	-0.000364328 	0.00311343 	0
0.0254638 	-0.000347931 	0.00291463 	0
0.0259106 	-0.000331651 	0.00273177 	0
0.0263573 	-0.00031561 	0.00255321 	0
0.026804 	-0.000299565 	0.00238035 	0
0.0272508 	-0.000284016 	0.00222079 	0
0.0276975 	-0.000268467 	0.00206123 	0
0.0281442 	-0.000253248 	0.00191585 	0
0.028591 	-0.000238276 	0.00177374 	0
0.0290377 	-0.000223381 	0.00163672 	0
0.0294844 	-0.000209026 	0.00151026 	0
0.0299312 	-0.000194671 	0.00138379 	0
0.0303779 	-0.000180723 	0.00126878 	0
0.0308246 	-0.000166983 	0.00115598 	0
0.0312714 	-0.000153354 	0.00104724 	0
0.0317181 	-0.000140191 	0.00094598 	0
0.0321648 	-0.000127027 	0.000844723 	0
0.0326116 	-0.000114229 	0.000751525 	0
0.0330583 	-0.000101573 	0.000659594 	0
0.033505 	-8.90176e-05 	0.000570324 	0
0.0339518 	-7.67754e-05 	0.000485443 	0
0.0343985 	-6.45332e-05 	0.000400563 	0
0.0348452 	-5.25183e-05 	0.000319907 	0
0.035292 	-4.05734e-05 	0.000239764 	0
0.0357387 	-2.86791e-05 	0.000160608 	0
0.0361854 	-1.69048e-05 	8.28755e-05 	0
0.0366322 	-5.13052e-06 	5.14285e-06 	0
0.0370789 	6.61072e-06 	-7.25013e-05 	0
0.0375256 	1.83507e-05 	-0.000150165 	0
0.0379724 	3.0113e-05 	-0.000228767 	-1.75466e-26
0.0384191 	4.1954e-05 	-0.000308704 	-6.11308e-26
0.0388658 	5.3795e-05 	-0.000388641 	-1.04715e-25
0.0393126 	6.58077e-05 	-0.000472862 	-1.46252e-25
0.0397593 	7.7874e-05 	-0.000557401 	-1.89735e-25
0.040206 	9.00346e-05 	-0.000645017 	-1.85178e-25
0.0406528 	0.000102439 	-0.000736467 	-1.2087e-25
0.0410995 	0.000114843 	-0.000827916 	-5.65621e-26
0.0415462 	0.000127585 	-0.000928167 	8.38988e-27
0.041993 	0.000140418 	-0.0010288 	7.24968e-26
0.0424397 	0.000153394 	-0.0011348 	9.53193e-26
0.0428864 	0.000166723 	-0.00124682 	7.45956e-26
0.0433332 	0.00018003 	-0.00135892 	5.34209e-26
0.0437799 	0.000193793 	-0.00148417 	3.0475e-26
0.0442266 	0.000207652 	-0.00160969 	9.85019e-27
0.0446734 	0.000221649 	-0.00174294 	-9.64902e-27
0.0451201 	0.000236035 	-0.00188396 	-2.98526e-26
0.0455668 	0.000250324 	-0.0020253 	-5.19559e-26
0.0460136 	0.000265157 	-0.0021835 	-7.28124e-26
0.0464603 	0.000280026 	-0.00234183 	-9.28503e-26
0.046907 	0.00029495 	-0.00251003 	-9.17355e-26
0.0473538 	0.000310212 	-0.00268723 	-7.1532e-26
0.0478005 	0.000325321 	-0.00286516 	-4.8644e-26
0.0482472 	0.000340833 	-0.00306247 	-2.8606e-26
0.048694 	0.000356344 	-0.00325978 	-8.56805e-27
0.0491407 	0.000371713 	-0.00346862 	0
0.0495874 	0.000387275 	-0.00368691 	0
0.0500342 	0.000402648 	-0.00390653 	1.55147e-27
0.0504809 	0.000418006 	-0.00414614 	4.02511e-26
0.0509276 	0.000433364 	-0.00438576 	7.89507e-26
0.0513744 	0.000448242 	-0.00463751 	1.22689e-25
0.0518211 	0.00046308 	-0.00489821 	1.61091e-25
0.0522678 	0.000477658 	-0.0051607 	1.927e-25
0.0527146 	0.000491598 	-0.0054415 	1.54001e-25
0.0531613 	0.000505537 	-0.0057223 	1.15301e-25
0.053608 	0.000518499 	-0.00601412 	7.16231e-26
0.0540548 	0.000531105 	-0.00631319 	3.32212e-26
0.0545015 	0.000543335 	-0.00661408 	0
0.0549482 	0.000554115 	-0.00692858 	0
0.055395 	0.000564895 	-0.00724307 	0
0.0558417 	0.000574035 	-0.00756479 	0
0.0562884 	0.000582445 	-0.00789067 	0
0.0567352 	0.000590307 	-0.00821751 	0
0.0571819 	0.000595756 	-0.00854936 	0
0.0576286 	0.000601205 	-0.00888121 	0
0.0580754 	0.000604203 	-0.0092126 	0
0.0585221 	0.000606061 	-0.00954347 	0
0.0589688 	0.000607142 	-0.00987299 	0
0.0594156 	0.00060476 	-0.0101943 	0
0.0598623 	0.000602378 	-0.0105157 	0
0.060309 	0.000596659 	-0.0108239 	0
0.0607558 	0.000589411 	-0.0111255 	0
0.0612025 	0.000581141 	-0.0114214 	0
0.0616492 	0.000568501 	-0.0116913 	0
0.062096 	0.000555862 	-0.0119612 	0
0.0625427 	0.000539233 	-0.0121989 	0
0.0629894 	0.000520845 	-0.0124224 	0
0.0634362 	0.000501293 	-0.0126326 	0
0.0638829 	0.000476997 	-0.0127914 	0
0.0643296 	0.000452701 	-0.0129503 	0
0.0647764 	0.000424273 	-0.013046 	0
0.0652231 	0.000394056 	-0.0131172 	0
0.0656698 	0.00036271 	-0.0131621 	0
0.0661166 	0.000326717 	-0.0131208 	0
0.0665633 	0.000290724 	-0.0130794 	0
0.0670101 	0.000250859 	-0.0129393 	0
0.0674568 	0.000209243 	-0.012766 	0
0.0679035 	0.000166864 	-0.0125574 	0
0.0683503 	0.000120708 	-0.0122502 	0
0.068797 	7.45514e-05 	-0.0119429 	0
0.0692437 	2.63828e-05 	-0.0115453 	0
0.0696905 	-2.30838e-05 	-0.0111217 	0
0.0701372 	-6.97041e-05 	-0.0106591 	0
0.0705839 	-0.000110694 	-0.0100978 	0
0.0710307 	-0.000151684 	-0.00953651 	0
0.0714774 	-0.000149226 	-0.00868597 	0
0.0719241 	-0.000135977 	-0.00775876 	0
0.0723709 	-0.000111702 	-0.00658407 	0
0.0728176 	-7.23591e-05 	-0.00485211 	0
0.0732643 	-3.30162e-05 	-0.00312015 	0
0.0737111 	-1.74179e-05 	-0.00185056 	0
0.0741578 	-6.79782e-06 	-0.000722234 	0
0.0746045 	1.46668e-13 	-1.60535e-12 	-1.32269e-42
0.0750513 	7.77334e-14 	-8.51126e-13 	-5.52052e-42
0.075498 	8.7992e-15 	-9.69034e-14 	-9.71835e-42
0.0759447 	2.47397e-18 	-4.32804e-16 	-1.46455e-41
0.0763915 	9.37404e-19 	-1.64842e-16 	-1.90426e-41
0.0768382 	-7.94422e-21 	-2.19849e-20 	-2.03552e-41
0.0772849 	-8.36115e-21 	-2.36895e-20 	-1.61574e-41
0.0777317 	-8.77807e-21 	-2.53942e-20 	-1.19596e-41
0.0781784 	-8.12843e-21 	-2.70589e-20 	-6.99172e-42
0.0786251 	-7.36247e-21 	-2.87092e-20 	-2.59466e-42
0.0790719 	-6.68238e-21 	-3.03402e-20 	0
0.0795186 	-6.13223e-21 	-3.19291e-20 	0
0.0799653 	-5.58208e-21 	-3.3518e-20 	0
0.0804121 	-5.15367e-21 	-3.5071e-20 	0
0.0808588 	-4.73709e-21 	-3.66172e-20 	0
0.0813055 	-4.35456e-21 	-3.81572e-20 	-3.25576e-42
0.0817523 	-4.01867e-21 	-3.9685e-20 	-1.16019e-41
0.082199 	-3.68279e-21 	-4.12127e-20 	-1.99481e-41
0.0826457 	-3.39197e-21 	-4.27435e-20 	-2.83139e-41
0.0830925 	-3.10465e-21 	-4.42736e-20 	-3.62966e-41
0.0835392 	-2.82986e-21 	-4.58121e-20 	-3.39291e-41
0.0839859 	-2.57185e-21 	-4.73601e-20 	-1.79112e-41
0.0844327 	-2.31384e-21 	-4.89082e-20 	-1.8932e-42
