0 	0 	0 	0
0.000446734 	-1.50996e-05 	-0.000111325 	7.41187e-26
0.000893467 	-3.01991e-05 	-0.00022265 	1.48237e-25
0.0013402 	-4.63646e-05 	-0.000306025 	2.60041e-25
0.00178693 	-6.35439e-05 	-0.000362815 	4.07692e-25
0.00223367 	-8.0224e-05 	-0.000418006 	5.49811e-25
0.0026804 	-7.74326e-05 	-0.000410856 	4.76152e-25
0.00312714 	-7.46413e-05 	-0.000403707 	4.02493e-25
0.00357387 	-4.81708e-05 	-0.000356984 	2.50127e-25
0.0040206 	-1.32522e-06 	-0.00027621 	3.00364e-26
0.00446734 	4.90243e-05 	-0.000191329 	-1.80813e-25
0.00491407 	0.000165948 	-2.83937e-05 	-2.16071e-25
0.0053608 	0.000282872 	0.000134541 	-2.51328e-25
0.00580754 	0.000452706 	0.000344763 	-1.68411e-25
0.00625427 	0.000663691 	0.000591764 	6.42109e-27
0.00670101 	0.000882723 	0.000844092 	1.81216e-25
0.00714774 	0.00120099 	0.00116211 	3.55559e-25
0.00759447 	0.00151926 	0.00148013 	5.29901e-25
0.00804121 	0.00189672 	0.00182116 	5.41662e-25
0.00848794 	0.00231575 	0.00217834 	4.3927e-25
0.00893467 	0.00274223 	0.00253507 	3.44732e-25
0.00938141 	0.00323586 	0.00288771 	3.20874e-25
0.00982814 	0.00372948 	0.00324035 	2.97016e-25
0.0102749 	0.00424617 	0.00356403 	4.62452e-25
0.0107216 	0.00477745 	0.00386938 	7.47644e-25
0.0111683 	0.00530882 	0.00416492 	9.7766e-25
0.0116151 	0.00584084 	0.00439176 	8.21437e-25
0.0120618 	0.00637287 	0.00461859 	6.65214e-25
0.0125085 	0.00688669 	0.00478541 	2.65611e-25
0.0129553 	0.00739016 	0.00491811 	-2.72384e-25
0.013402 	0.00788652 	0.00503648 	-7.66297e-25
0.0138487 	0.00834258 	0.00507361 	-1.01041e-24
0.0142955 	0.00879864 	0.00511075 	-1.25452e-24
0.0147422 	0.00921724 	0.00509018 	-1.16155e-24
0.0151889 	0.00961674 	0.00504021 	-8.96846e-25
0.0156357 	0.010006 	0.0049774 	-5.67236e-25
0.0160824 	0.0103469 	0.00485403 	6.83676e-26
0.0165291 	0.0106879 	0.00473066 	7.03972e-25
0.0169759 	0.0109902 	0.00456731 	8.94417e-25
0.0174226 	0.0112749 	0.00438578 	8.82518e-25
0.0178693 	0.0115492 	0.00419552 	8.02808e-25
0.0183161 	0.0117819 	0.00397033 	4.51854e-25
0.0187628 	0.0120146 	0.00374513 	1.00899e-25
0.0192095 	0.0122136 	0.00349781 	0
0.0196563 	0.0123989 	0.00324156 	0
0.020103 	0.0125746 	0.00298067 	-8.92112e-26
0.0205497 	0.0127167 	0.00270379 	-4.85705e-25
0.0209965 	0.0128589 	0.00242691 	-8.82199e-25
0.0214432 	0.0129716 	0.00214103 	-1.42206e-24
0.0218899 	0.0130739 	0.00185195 	-2.01296e-24
0.0223367 	0.0131667 	0.00156153 	-2.42534e-24
0.0227834 	0.0132313 	0.00126705 	-2.30218e-24
0.0232302 	0.0132959 	0.000972584 	-2.17902e-24
0.0236769 	0.0133328 	0.000678304 	-1.44703e-24
0.0241236 	0.0133611 	0.000384082 	-5.25403e-25
