0.0442266 	504.775 	-2.28802e-05
0.0446734 	504.752 	-2.12645e-05
0.0451201 	504.73 	-1.96481e-05
0.0455668 	504.707 	-1.80316e-05
0.0460136 	504.685 	-1.64098e-05
0.0464603 	504.662 	-1.47879e-05
0.046907 	504.639 	-1.31624e-05
0.0473538 	504.616 	-1.15336e-05
0.0478005 	504.593 	-9.90449e-06
0.0482472 	504.569 	-8.26867e-06
0.048694 	504.546 	-6.63286e-06
0.0491407 	504.523 	-4.99372e-06
0.0495874 	504.499 	-3.35185e-06
0.0500342 	504.475 	-1.7097e-06
0.0504809 	504.451 	-6.33303e-08
0.0509276 	504.427 	1.58304e-06
0.0513744 	504.403 	3.23088e-06
0.0518211 	504.379 	4.8798e-06
0.0522678 	504.355 	6.52874e-06
0.0527146 	504.331 	8.17794e-06
0.0531613 	504.306 	9.82714e-06
0.053608 	504.282 	1.1475e-05
0.0540548 	504.257 	1.31221e-05
0.0545015 	504.232 	1.47686e-05
0.0549482 	504.207 	1.64108e-05
0.055395 	504.183 	1.80531e-05
0.0558417 	504.157 	1.96906e-05
0.0562884 	504.132 	2.13254e-05
0.0567352 	504.107 	2.29588e-05
0.0571819 	504.082 	2.45834e-05
0.0576286 	504.056 	2.62079e-05
0.0580754 	504.031 	2.7824e-05
0.0585221 	504.005 	2.94356e-05
0.0589688 	503.98 	3.10445e-05
0.0594156 	503.954 	3.26402e-05
0.0598623 	503.928 	3.4236e-05
0.060309 	503.902 	3.58191e-05
0.0607558 	503.877 	3.73961e-05
0.0612025 	503.851 	3.89691e-05
0.0616492 	503.824 	4.05247e-05
0.062096 	503.798 	4.20803e-05
0.0625427 	503.772 	4.36188e-05
0.0629894 	503.746 	4.515e-05
0.0634362 	503.719 	4.66755e-05
0.0638829 	503.693 	4.81796e-05
0.0643296 	503.667 	4.96836e-05
0.0647764 	503.64 	5.11659e-05
0.0652231 	503.613 	5.26399e-05
0.0656698 	503.587 	5.41061e-05
0.0661166 	503.56 	5.55472e-05
0.0665633 	503.533 	5.69882e-05
0.0670101 	503.506 	5.84024e-05
0.0674568 	503.48 	5.98077e-05
0.0679035 	503.453 	6.12027e-05
0.0683503 	503.426 	6.25692e-05
0.068797 	503.399 	6.39356e-05
0.0692437 	503.372 	6.52696e-05
0.0696905 	503.344 	6.65942e-05
0.0701372 	503.317 	6.79059e-05
0.0705839 	503.29 	6.91856e-05
0.0710307 	503.263 	7.04653e-05
0.0714774 	503.235 	7.17065e-05
0.0719241 	503.208 	7.29381e-05
0.0723709 	503.181 	7.41537e-05
0.0728176 	503.153 	7.53339e-05
0.0732643 	503.126 	7.65142e-05
0.0737111 	503.098 	7.76493e-05
0.0741578 	503.071 	7.87749e-05
0.0746045 	503.043 	7.98808e-05
0.0750513 	503.016 	8.09481e-05
0.075498 	502.988 	8.20154e-05
0.0759447 	502.96 	8.30301e-05
0.0763915 	502.933 	8.40356e-05
0.0768382 	502.905 	8.50172e-05
0.0772849 	502.877 	8.5957e-05
0.0777317 	502.849 	8.68967e-05
0.0781784 	502.822 	8.77756e-05
0.0786251 	502.794 	8.86457e-05
0.0790719 	502.766 	8.94872e-05
0.0795186 	502.738 	9.02836e-05
0.0799653 	502.71 	9.10799e-05
0.0804121 	502.682 	9.1806e-05
0.0808588 	502.654 	9.25243e-05
0.0813055 	502.627 	9.32086e-05
0.0817523 	502.599 	9.38444e-05
0.082199 	502.571 	9.44801e-05
0.0826457 	502.543 	9.50355e-05
0.0830925 	502.515 	9.55842e-05
0.0835392 	502.487 	9.6093e-05
0.0839859 	502.459 	9.65503e-05
0.0844327 	502.431 	9.70075e-05
0.0848794 	502.403 	9.73737e-05
0.0853261 	502.375 	9.77351e-05
0.0857729 	502.346 	9.80504e-05
0.0862196 	502.318 	9.83119e-05
0.0866663 	502.29 	9.85735e-05
0.0871131 	502.262 	9.87345e-05
0.0875598 	502.234 	9.88929e-05
0.0880065 	502.206 	9.9e-05
0.0884533 	502.178 	9.90531e-05
0.0889 	502.15 	9.91062e-05
