0 	0 	0 	0
0.000446734 	-3.55712e-05 	0.0034637 	-1.33567e-25
0.000893467 	-7.30236e-05 	0.00689069 	-2.63614e-25
0.0013402 	-0.000188229 	0.00913205 	-2.91241e-25
0.00178693 	-0.000371939 	0.0102999 	-2.24774e-25
0.00223367 	-0.000558438 	0.0114389 	-1.5514e-25
0.0026804 	-0.000786216 	0.0119086 	-9.15601e-26
0.00312714 	-0.00101399 	0.0123782 	-2.79807e-26
0.00357387 	-0.00124238 	0.0127503 	-3.60514e-26
0.0040206 	-0.00146902 	0.0130405 	-1.06042e-25
0.00446734 	-0.00169572 	0.0133246 	-1.80668e-25
0.00491407 	-0.00190438 	0.0134772 	-2.86577e-25
0.0053608 	-0.00211304 	0.0136297 	-3.92487e-25
0.00580754 	-0.00230919 	0.0136982 	-4.17419e-25
0.00625427 	-0.00249415 	0.0137005 	-3.81685e-25
0.00670101 	-0.00267789 	0.0136928 	-3.36812e-25
0.00714774 	-0.00283804 	0.0135595 	-2.30902e-25
0.00759447 	-0.00299818 	0.0134262 	-1.24993e-25
0.00804121 	-0.00314546 	0.013231 	-6.43205e-26
0.00848794 	-0.00328285 	0.0129921 	-3.00636e-26
0.00893467 	-0.00341867 	0.0127459 	0
0.00938141 	-0.00353639 	0.0124317 	0
0.00982814 	-0.00365411 	0.0121176 	0
0.0102749 	-0.00376179 	0.0117722 	0
0.0107216 	-0.00386261 	0.0114068 	0
0.0111683 	-0.00396184 	0.0110373 	0
0.0116151 	-0.00404794 	0.0106377 	0
0.0120618 	-0.00413404 	0.0102381 	0
0.0125085 	-0.00421224 	0.00982485 	0
0.0129553 	-0.00428562 	0.00940358 	0
0.013402 	-0.00435757 	0.00898066 	0
0.0138487 	-0.00442039 	0.00854743 	0
0.0142955 	-0.0044832 	0.00811421 	0
0.0147422 	-0.00454065 	0.00767822 	0
0.0151889 	-0.0045952 	0.00724065 	0
0.0156357 	-0.00464878 	0.00680336 	0
0.0160824 	-0.00469734 	0.00636694 	0
0.0165291 	-0.00474589 	0.00593052 	0
0.0169759 	-0.00479181 	0.0054973 	0
