0 	0 	0 	0
0.000446734 	-3.54264e-05 	0.00054089 	-5.78714e-27
0.000893467 	-7.08527e-05 	0.00108178 	-1.15743e-26
0.0013402 	-0.000129295 	0.00141913 	-1.29171e-26
0.00178693 	-0.000209631 	0.00156288 	-1.00324e-26
0.00223367 	-0.000290093 	0.00170151 	-7.14721e-27
0.0026804 	-0.000375495 	0.00164104 	-4.24479e-27
0.00312714 	-0.000460898 	0.00158056 	-1.34237e-27
0.00357387 	-0.000532561 	0.00146918 	0
0.0040206 	-0.000592403 	0.001314 	0
0.00446734 	-0.000650326 	0.00115672 	0
0.00491407 	-0.000671772 	0.000959713 	0
0.0053608 	-0.000693219 	0.000762703 	0
0.00580754 	-0.000692196 	0.000561984 	0
0.00625427 	-0.000673697 	0.000358379 	0
0.00670101 	-0.000652667 	0.000156564 	-4.36681e-28
0.00714774 	-0.000600427 	-2.31828e-05 	-6.2591e-27
0.00759447 	-0.000548186 	-0.000202929 	-1.20815e-26
0.00804121 	-0.000483229 	-0.000354394 	-1.77462e-26
0.00848794 	-0.000409342 	-0.000486 	-2.33001e-26
0.00893467 	-0.000334752 	-0.000611543 	-2.77164e-26
0.00938141 	-0.000253826 	-0.000682504 	-2.18939e-26
0.00982814 	-0.000172901 	-0.000753465 	-1.60715e-26
0.0102749 	-9.55701e-05 	-0.000789092 	-1.04136e-26
0.0107216 	-2.05131e-05 	-0.000802363 	-4.85967e-27
0.0111683 	5.28192e-05 	-0.000810315 	-2.75709e-28
0.0116151 	0.000114078 	-0.000781039 	-2.48138e-27
0.0120618 	0.000175336 	-0.000751763 	-4.68706e-27
0.0125085 	0.000226225 	-0.000707815 	-6.78909e-27
0.0129553 	0.000271216 	-0.000655526 	-8.8322e-27
0.013402 	0.000313973 	-0.000602344 	-1.0238e-26
0.0138487 	0.000344071 	-0.000544101 	-8.03231e-27
0.0142955 	0.00037417 	-0.000485859 	-5.82664e-27
0.0147422 	0.000396584 	-0.000431094 	-3.72867e-27
0.0151889 	0.000415082 	-0.000378102 	-1.68556e-27
0.0156357 	0.000432199 	-0.000326948 	0
0.0160824 	0.000442802 	-0.000284458 	0
0.0165291 	0.000453406 	-0.000241968 	0
0.0169759 	0.000460788 	-0.000207183 	0
0.0174226 	0.000466705 	-0.0001759 	0
0.0178693 	0.000472144 	-0.000146466 	0
0.0183161 	0.00047567 	-0.000124431 	0
0.0187628 	0.000479197 	-0.000102396 	0
0.0192095 	0.000481964 	-8.48479e-05 	0
0.0196563 	0.000484425 	-6.91113e-05 	0
0.020103 	0.000486762 	-5.41699e-05 	0
0.0205497 	0.00048867 	-4.19679e-05 	0
0.0209965 	0.000490577 	-2.97658e-05 	0
0.0214432 	0.000492042 	-1.8743e-05 	0
0.0218899 	0.000493348 	-8.13978e-06 	0
0.0223367 	0.000494416 	2.2837e-06 	-2.81615e-28
0.0227834 	0.000494769 	1.21681e-05 	-1.40808e-27
0.0232302 	0.000495122 	2.20524e-05 	-2.53454e-27
0.0236769 	0.000494391 	3.12688e-05 	-3.58341e-27
0.0241236 	0.000493323 	4.0277e-05 	-4.60812e-27
0.0245704 	0.000491728 	4.87564e-05 	-5.04126e-27
0.0250171 	0.000488748 	5.58414e-05 	-3.9148e-27
0.0254638 	0.000485767 	6.29265e-05 	-2.78834e-27
0.0259106 	0.000480899 	6.71453e-05 	-3.05847e-27
0.0263573 	0.000475522 	7.05908e-05 	-3.70546e-27
0.026804 	0.00046928 	7.23073e-05 	-4.60839e-27
0.0272508 	0.000461023 	6.99899e-05 	-6.10851e-27
0.0276975 	0.000452765 	6.76724e-05 	-7.60863e-27
0.0281442 	0.000441759 	5.88676e-05 	-6.53165e-27
0.028591 	0.000430118 	4.85657e-05 	-4.85995e-27
0.0290377 	0.000417215 	3.50406e-05 	-3.24401e-27
