0 	0 	0 	0
0.000446734 	-8.03257e-06 	-3.75199e-05 	8.49151e-26
0.000893467 	-1.60651e-05 	-7.50398e-05 	1.6983e-25
0.0013402 	-2.25414e-05 	-9.9449e-05 	2.98336e-25
0.00178693 	-2.75371e-05 	-0.000111387 	4.68305e-25
0.00223367 	-3.20848e-05 	-0.000122322 	6.3191e-25
0.0026804 	-1.91549e-05 	-9.41498e-05 	5.47276e-25
0.00312714 	-6.22509e-06 	-6.59771e-05 	4.62643e-25
0.00357387 	2.43954e-05 	-1.07851e-05 	2.87569e-25
0.0040206 	7.02382e-05 	6.76561e-05 	3.4673e-26
0.00446734 	0.000118457 	0.000148867 	-2.07601e-25
0.00491407 	0.000211828 	0.000282691 	-2.4806e-25
0.0053608 	0.000305198 	0.000416515 	-2.88519e-25
0.00580754 	0.000431747 	0.000580395 	-1.93306e-25
0.00625427 	0.000584101 	0.000767651 	7.43134e-27
0.00670101 	0.000741269 	0.00095811 	2.07845e-25
0.00714774 	0.000957792 	0.00118808 	4.04267e-25
0.00759447 	0.00117432 	0.00141804 	6.00689e-25
0.00804121 	0.0014265 	0.001662 	6.12499e-25
0.00848794 	0.00170373 	0.00191578 	4.94688e-25
0.00893467 	0.00198586 	0.0021696 	3.85104e-25
0.00938141 	0.00231211 	0.0024238 	3.49562e-25
0.00982814 	0.00263836 	0.002678 	3.1402e-25
0.0102749 	0.0029844 	0.00291864 	4.61204e-25
0.0107216 	0.00334296 	0.0031507 	7.23991e-25
0.0111683 	0.00370336 	0.00337782 	9.33621e-25
0.0116151 	0.00407662 	0.00357042 	7.71149e-25
0.0120618 	0.00444988 	0.00376302 	6.08678e-25
0.0125085 	0.0048228 	0.00392406 	2.51958e-25
0.0129553 	0.00519553 	0.00406715 	-2.15216e-25
0.013402 	0.00556649 	0.00420237 	-6.39063e-25
0.0138487 	0.00592743 	0.00429292 	-8.17393e-25
0.0142955 	0.00628837 	0.00438348 	-9.95722e-25
0.0147422 	0.00663677 	0.00444073 	-9.17377e-25
0.0151889 	0.00697879 	0.00448101 	-7.08273e-25
0.0156357 	0.00731683 	0.00451346 	-4.53076e-25
0.0160824 	0.00763613 	0.00450901 	1.94165e-26
0.0165291 	0.00795543 	0.00450455 	4.91909e-25
0.0169759 	0.00825811 	0.00447418 	6.3632e-25
0.0174226 	0.00855324 	0.00443202 	6.31602e-25
0.0178693 	0.00884351 	0.00438379 	5.7735e-25
0.0183161 	0.0091144 	0.00431123 	3.24957e-25
0.0187628 	0.00938528 	0.00423868 	7.25631e-26
0.0192095 	0.00963938 	0.00414934 	0
0.0196563 	0.00988671 	0.00405323 	0
