0 	506.15 	0.000128014
0.000446734 	506.144 	0.000128015
0.000893467 	506.137 	0.000128017
0.0013402 	506.131 	0.000128022
0.00178693 	506.125 	0.00012803
0.00223367 	506.118 	0.000128038
0.0026804 	506.112 	0.000128058
0.00312714 	506.106 	0.000128078
0.00357387 	506.1 	0.000128105
0.0040206 	506.094 	0.000128138
0.00446734 	506.088 	0.000128172
0.00491407 	506.082 	0.000128218
0.0053608 	506.076 	0.000128265
0.00580754 	506.07 	0.000128315
0.00625427 	506.064 	0.000128369
0.00670101 	506.058 	0.000128423
0.00714774 	506.053 	0.00012847
0.00759447 	506.047 	0.000128517
0.00804121 	506.042 	0.000128544
0.00848794 	506.036 	0.000128557
0.00893467 	506.031 	0.000128562
0.00938141 	506.026 	0.000128501
0.00982814 	506.02 	0.00012844
0.0102749 	506.015 	0.000128306
0.0107216 	506.01 	0.000128124
0.0111683 	506.005 	0.000127922
0.0116151 	506 	0.000127574
0.0120618 	505.995 	0.000127226
0.0125085 	505.991 	0.000126748
0.0129553 	505.986 	0.000126196
0.013402 	505.981 	0.000125609
0.0138487 	505.977 	0.00012483
0.0142955 	505.972 	0.00012405
0.0147422 	505.968 	0.000123116
0.0151889 	505.964 	0.000122102
0.0156357 	505.96 	0.000121049
0.0160824 	505.956 	0.00011981
0.0165291 	505.952 	0.000118572
0.0169759 	505.948 	0.000117193
0.0174226 	505.944 	0.000115752
0.0178693 	505.94 	0.000114276
0.0183161 	505.937 	0.000112664
0.0187628 	505.933 	0.000111052
0.0192095 	505.93 	0.000109346
0.0196563 	505.926 	0.000107603
0.020103 	505.923 	0.00010584
0.0205497 	505.92 	0.000104007
0.0209965 	505.917 	0.000102175
0.0214432 	505.914 	0.000100308
0.0218899 	505.911 	9.84297e-05
0.0223367 	505.908 	9.65498e-05
0.0227834 	505.905 	9.46662e-05
0.0232302 	505.903 	9.27825e-05
0.0236769 	505.9 	9.09237e-05
0.0241236 	505.898 	8.90726e-05
0.0245704 	505.895 	8.72396e-05
0.0250171 	505.893 	8.54541e-05
0.0254638 	505.891 	8.36686e-05
0.0259106 	505.888 	8.19568e-05
0.0263573 	505.886 	8.02648e-05
0.026804 	505.884 	7.86076e-05
0.0272508 	505.882 	7.70317e-05
0.0276975 	505.88 	7.54558e-05
0.0281442 	505.879 	7.39886e-05
0.028591 	505.877 	7.25463e-05
0.0290377 	505.875 	7.11517e-05
0.0294844 	505.873 	6.98562e-05
0.0299312 	505.872 	6.85606e-05
0.0303779 	505.87 	6.73954e-05
0.0308246 	505.869 	6.62556e-05
0.0312714 	505.867 	6.51722e-05
0.0317181 	505.866 	6.41937e-05
0.0321648 	505.864 	6.32152e-05
0.0326116 	505.863 	6.23782e-05
0.0330583 	505.862 	6.15639e-05
0.033505 	505.86 	6.08113e-05
0.0339518 	505.859 	6.01616e-05
0.0343985 	505.858 	5.95119e-05
0.0348452 	505.857 	5.90068e-05
0.035292 	505.856 	5.852e-05
0.0357387 	505.855 	5.80968e-05
0.0361854 	505.854 	5.77691e-05
0.0366322 	505.852 	5.74413e-05
0.0370789 	505.851 	5.72541e-05
0.0375256 	505.85 	5.70803e-05
0.0379724 	505.849 	5.69693e-05
0.0384191 	505.848 	5.69434e-05
0.0388658 	505.847 	5.69174e-05
0.0393126 	505.846 	5.70233e-05
0.0397593 	505.845 	5.7138e-05
0.040206 	505.844 	5.73122e-05
0.0406528 	505.843 	5.75592e-05
0.0410995 	505.842 	5.78062e-05
0.0415462 	505.841 	5.81715e-05
0.041993 	505.84 	5.85414e-05
0.0424397 	505.839 	5.89646e-05
0.0428864 	505.838 	5.94469e-05
0.0433332 	505.837 	5.99292e-05
0.0437799 	505.836 	6.05109e-05
0.0442266 	505.835 	6.10939e-05
0.0446734 	505.833 	6.17209e-05
0.0451201 	505.832 	6.23917e-05
0.0455668 	505.831 	6.30634e-05
0.0460136 	505.829 	6.38076e-05
0.0464603 	505.828 	6.45519e-05
0.046907 	505.826 	6.53263e-05
0.0473538 	505.824 	6.61279e-05
0.0478005 	505.822 	6.6931e-05
0.0482472 	505.82 	6.77723e-05
0.048694 	505.818 	6.86136e-05
0.0491407 	505.816 	6.94659e-05
0.0495874 	505.813 	7.03273e-05
0.0500342 	505.811 	7.11886e-05
0.0504809 	505.808 	7.2049e-05
0.0509276 	505.805 	7.29094e-05
0.0513744 	505.801 	7.37567e-05
0.0518211 	505.798 	7.45944e-05
0.0522678 	505.794 	7.54283e-05
0.0527146 	505.79 	7.62222e-05
0.0531613 	505.786 	7.70161e-05
0.053608 	505.781 	7.77726e-05
0.0540548 	505.776 	7.8504e-05
0.0545015 	505.771 	7.92269e-05
0.0549482 	505.765 	7.98817e-05
0.055395 	505.76 	8.05365e-05
0.0558417 	505.753 	8.11383e-05
0.0562884 	505.746 	8.17082e-05
0.0567352 	505.74 	8.22663e-05
0.0571819 	505.732 	8.27502e-05
0.0576286 	505.724 	8.3234e-05
0.0580754 	505.716 	8.36653e-05
0.0585221 	505.707 	8.40683e-05
0.0589688 	505.698 	8.44598e-05
0.0594156 	505.689 	8.47922e-05
0.0598623 	505.679 	8.51246e-05
0.060309 	505.669 	8.54181e-05
0.0607558 	505.658 	8.56929e-05
0.0612025 	505.647 	8.59594e-05
0.0616492 	505.635 	8.61899e-05
0.062096 	505.623 	8.64204e-05
0.0625427 	505.611 	8.66282e-05
0.0629894 	505.598 	8.68262e-05
0.0634362 	505.585 	8.70194e-05
0.0638829 	505.571 	8.71943e-05
0.0643296 	505.557 	8.73693e-05
0.0647764 	505.543 	8.7532e-05
0.0652231 	505.528 	8.76901e-05
0.0656698 	505.513 	8.78449e-05
0.0661166 	505.498 	8.79889e-05
0.0665633 	505.483 	8.81329e-05
