0 	506.15 	1.79634e-05
0.000446734 	506.131 	1.79518e-05
0.000893467 	506.111 	1.79402e-05
0.0013402 	506.092 	1.79188e-05
0.00178693 	506.073 	1.78881e-05
0.00223367 	506.054 	1.78572e-05
0.0026804 	506.035 	1.78198e-05
0.00312714 	506.016 	1.77824e-05
0.00357387 	505.997 	1.77501e-05
0.0040206 	505.978 	1.77224e-05
0.00446734 	505.959 	1.76954e-05
0.00491407 	505.941 	1.76834e-05
0.0053608 	505.922 	1.76715e-05
0.00580754 	505.904 	1.76619e-05
0.00625427 	505.886 	1.76541e-05
0.00670101 	505.867 	1.76451e-05
0.00714774 	505.85 	1.76203e-05
0.00759447 	505.832 	1.75955e-05
0.00804121 	505.814 	1.75516e-05
0.00848794 	505.797 	1.74942e-05
0.00893467 	505.78 	1.74334e-05
0.00938141 	505.763 	1.73417e-05
0.00982814 	505.746 	1.72501e-05
0.0102749 	505.73 	1.7142e-05
0.0107216 	505.714 	1.70235e-05
0.0111683 	505.698 	1.69026e-05
0.0116151 	505.682 	1.67656e-05
0.0120618 	505.667 	1.66286e-05
0.0125085 	505.652 	1.64827e-05
0.0129553 	505.637 	1.63317e-05
0.013402 	505.623 	1.61786e-05
0.0138487 	505.609 	1.60134e-05
0.0142955 	505.595 	1.58481e-05
0.0147422 	505.581 	1.56706e-05
0.0151889 	505.568 	1.54869e-05
0.0156357 	505.556 	1.52985e-05
0.0160824 	505.543 	1.50883e-05
0.0165291 	505.531 	1.48781e-05
0.0169759 	505.52 	1.46423e-05
0.0174226 	505.509 	1.43948e-05
0.0178693 	505.498 	1.41372e-05
0.0183161 	505.488 	1.38393e-05
0.0187628 	505.478 	1.35413e-05
0.0192095 	505.468 	1.31974e-05
0.0196563 	505.459 	1.2835e-05
0.020103 	505.45 	1.24553e-05
0.0205497 	505.442 	1.20159e-05
0.0209965 	505.434 	1.15766e-05
0.0214432 	505.427 	1.10741e-05
0.0218899 	505.42 	1.05493e-05
0.0223367 	505.413 	1.00024e-05
0.0227834 	505.407 	9.38941e-06
0.0232302 	505.4 	8.77646e-06
0.0236769 	505.395 	8.09981e-06
0.0241236 	505.389 	7.40331e-06
0.0245704 	505.384 	6.68695e-06
0.0250171 	505.38 	5.91826e-06
0.0254638 	505.375 	5.14957e-06
0.0259106 	505.371 	4.33733e-06
0.0263573 	505.367 	3.51334e-06
0.026804 	505.364 	2.6789e-06
0.0272508 	505.36 	1.82006e-06
0.0276975 	505.357 	9.61229e-07
0.0281442 	505.354 	9.19561e-08
0.028591 	505.352 	-7.79726e-07
0.0290377 	505.349 	-1.64848e-06
0.0294844 	505.347 	-2.51117e-06
0.0299312 	505.344 	-3.37385e-06
0.0303779 	505.342 	-4.21174e-06
0.0308246 	505.34 	-5.04481e-06
0.0312714 	505.339 	-5.86094e-06
0.0317181 	505.337 	-6.64557e-06
0.0321648 	505.335 	-7.43021e-06
0.0326116 	505.334 	-8.15847e-06
0.0330583 	505.332 	-8.87774e-06
0.033505 	505.331 	-9.56682e-06
0.0339518 	505.33 	-1.02056e-05
0.0343985 	505.328 	-1.08443e-05
0.0348452 	505.327 	-1.13995e-05
0.035292 	505.326 	-1.19442e-05
0.0357387 	505.325 	-1.24462e-05
0.0361854 	505.324 	-1.28845e-05
0.0366322 	505.323 	-1.33228e-05
0.0370789 	505.322 	-1.3654e-05
0.0375256 	505.321 	-1.39748e-05
0.0379724 	505.32 	-1.42416e-05
0.0384191 	505.319 	-1.44351e-05
0.0388658 	505.318 	-1.46286e-05
0.0393126 	505.317 	-1.46943e-05
0.0397593 	505.316 	-1.47515e-05
0.040206 	505.315 	-1.47438e-05
0.0406528 	505.314 	-1.46567e-05
0.0410995 	505.313 	-1.45697e-05
0.0415462 	505.312 	-1.43373e-05
0.041993 	505.311 	-1.40992e-05
0.0424397 	505.31 	-1.37865e-05
0.0428864 	505.309 	-1.33915e-05
0.0433332 	505.308 	-1.29965e-05
0.0437799 	505.307 	-1.24417e-05
0.0442266 	505.305 	-1.18849e-05
0.0446734 	505.304 	-1.12456e-05
0.0451201 	505.303 	-1.05237e-05
0.0455668 	505.302 	-9.79985e-06
0.0460136 	505.301 	-8.91197e-06
