0 	506.15 	5.51937e-05
0.000446734 	506.128 	5.50885e-05
0.000893467 	506.105 	5.49821e-05
0.0013402 	506.083 	5.47496e-05
0.00178693 	506.061 	5.4396e-05
0.00223367 	506.039 	5.40355e-05
0.0026804 	506.017 	5.3364e-05
0.00312714 	505.995 	5.26924e-05
0.00357387 	505.973 	5.18216e-05
0.0040206 	505.952 	5.07779e-05
0.00446734 	505.931 	4.97148e-05
0.00491407 	505.91 	4.82761e-05
0.0053608 	505.89 	4.68373e-05
0.00580754 	505.87 	4.51867e-05
0.00625427 	505.851 	4.33721e-05
0.00670101 	505.831 	4.15336e-05
0.00714774 	505.814 	3.94142e-05
0.00759447 	505.796 	3.72949e-05
0.00804121 	505.779 	3.50544e-05
0.00848794 	505.763 	3.27315e-05
0.00893467 	505.747 	3.03973e-05
0.00938141 	505.732 	2.79765e-05
0.00982814 	505.718 	2.55556e-05
0.0102749 	505.704 	2.31302e-05
0.0107216 	505.692 	2.07041e-05
0.0111683 	505.679 	1.82853e-05
0.0116151 	505.668 	1.59268e-05
0.0120618 	505.657 	1.35683e-05
0.0125085 	505.647 	1.12862e-05
0.0129553 	505.637 	9.04893e-06
0.013402 	505.628 	6.83467e-06
0.0138487 	505.62 	4.7561e-06
0.0142955 	505.612 	2.67753e-06
0.0147422 	505.605 	7.19082e-07
0.0151889 	505.599 	-1.17714e-06
0.0156357 	505.592 	-3.03988e-06
0.0160824 	505.587 	-4.74169e-06
0.0165291 	505.582 	-6.44349e-06
0.0169759 	505.577 	-8.01043e-06
0.0174226 	505.573 	-9.51548e-06
0.0178693 	505.569 	-1.09825e-05
0.0183161 	505.565 	-1.22961e-05
0.0187628 	505.562 	-1.36097e-05
0.0192095 	505.559 	-1.47948e-05
0.0196563 	505.557 	-1.59278e-05
0.020103 	505.554 	-1.70235e-05
0.0205497 	505.552 	-1.79903e-05
0.0209965 	505.551 	-1.89572e-05
0.0214432 	505.549 	-1.98137e-05
0.0218899 	505.548 	-2.06308e-05
0.0223367 	505.547 	-2.14148e-05
0.0227834 	505.546 	-2.20994e-05
0.0232302 	505.546 	-2.2784e-05
0.0236769 	505.545 	-2.33805e-05
0.0241236 	505.545 	-2.39496e-05
0.0245704 	505.545 	-2.44914e-05
0.0250171 	505.545 	-2.49612e-05
0.0254638 	505.545 	-2.5431e-05
0.0259106 	505.545 	-2.58344e-05
0.0263573 	505.546 	-2.622e-05
0.026804 	505.546 	-2.65843e-05
0.0272508 	505.547 	-2.6899e-05
0.0276975 	505.548 	-2.72137e-05
0.0281442 	505.548 	-2.74807e-05
0.028591 	505.549 	-2.77366e-05
0.0290377 	505.55 	-2.79767e-05
0.0294844 	505.551 	-2.81841e-05
0.0299312 	505.552 	-2.83915e-05
0.0303779 	505.553 	-2.85655e-05
0.0308246 	505.555 	-2.87331e-05
0.0312714 	505.556 	-2.88894e-05
0.0317181 	505.557 	-2.90245e-05
0.0321648 	505.558 	-2.91596e-05
0.0326116 	505.56 	-2.92718e-05
0.0330583 	505.561 	-2.93804e-05
0.033505 	505.562 	-2.94808e-05
0.0339518 	505.564 	-2.95676e-05
0.0343985 	505.565 	-2.96544e-05
0.0348452 	505.566 	-2.97252e-05
0.035292 	505.568 	-2.9794e-05
0.0357387 	505.569 	-2.98566e-05
0.0361854 	505.571 	-2.991e-05
0.0366322 	505.572 	-2.99634e-05
0.0370789 	505.574 	-3.00046e-05
