0 	0 	0 	0
0.000446734 	-2.51776e-06 	0.000297483 	-8.35261e-27
0.000893467 	-5.03551e-06 	0.000594965 	-1.67052e-26
0.0013402 	-1.24269e-05 	0.000766122 	-1.86601e-26
0.00178693 	-2.44541e-05 	0.000817114 	-1.45293e-26
0.00223367 	-3.64299e-05 	0.000864506 	-1.03962e-26
0.0026804 	-4.64001e-05 	0.000771512 	-6.17438e-27
0.00312714 	-5.63704e-05 	0.000678519 	-1.95258e-27
0.00357387 	-5.89919e-05 	0.000551328 	0
0.0040206 	-5.52899e-05 	0.000394711 	0
0.00446734 	-5.08946e-05 	0.000237881 	0
0.00491407 	-3.33277e-05 	7.69878e-05 	0
0.0053608 	-1.57608e-05 	-8.39051e-05 	0
0.00580754 	3.98192e-06 	-0.000222735 	0
0.00625427 	2.54169e-05 	-0.000344406 	0
0.00670101 	4.60747e-05 	-0.000461308 	-5.88278e-28
0.00714774 	5.71479e-05 	-0.000519406 	-8.43198e-27
0.00759447 	6.82211e-05 	-0.000577503 	-1.62757e-26
0.00804121 	6.60323e-05 	-0.00059724 	-2.3933e-26
0.00848794 	5.45318e-05 	-0.000590044 	-3.14594e-26
0.00893467 	4.00545e-05 	-0.000577826 	-3.74488e-26
0.00938141 	-1.21434e-06 	-0.000520409 	-2.96051e-26
0.00982814 	-4.24832e-05 	-0.000462992 	-2.17614e-26
0.0102749 	-0.000104158 	-0.000386681 	-1.4112e-26
0.0107216 	-0.000178743 	-0.000298416 	-6.5856e-27
0.0111683 	-0.000257867 	-0.000208025 	-3.96846e-28
0.0116151 	-0.000368772 	-0.000102746 	-3.57162e-27
0.0120618 	-0.000479677 	2.53214e-06 	-6.74638e-27
0.0125085 	-0.000616522 	0.000115117 	-9.74423e-27
0.0129553 	-0.000768118 	0.000231856 	-1.26415e-26
0.013402 	-0.00092664 	0.000350358 	-1.46279e-26
0.0138487 	-0.00112441 	0.000478847 	-1.14532e-26
0.0142955 	-0.00132218 	0.000607336 	-8.27838e-27
0.0147422 	-0.00155372 	0.000744968 	-5.28747e-27
0.0151889 	-0.00180248 	0.000887259 	-2.39023e-27
0.0156357 	-0.00206049 	0.00103206 	0
0.0160824 	-0.00236212 	0.00118869 	0
0.0165291 	-0.00266376 	0.00134532 	0
0.0169759 	-0.00299983 	0.00150998 	0
0.0174226 	-0.00335155 	0.00167829 	0
0.0178693 	-0.00371164 	0.00184772 	0
0.0183161 	-0.00410523 	0.00202161 	0
0.0187628 	-0.00449882 	0.00219551 	0
0.0192095 	-0.00491292 	0.00236723 	0
0.0196563 	-0.00533531 	0.00253808 	0
0.020103 	-0.00576052 	0.00270608 	0
0.0205497 	-0.00619547 	0.00286424 	0
0.0209965 	-0.00663042 	0.00302239 	0
0.0214432 	-0.00706201 	0.00316451 	0
0.0218899 	-0.00749241 	0.00330093 	0
