0 	508 	-2.60841e-06
0.000446734 	508.256 	-3.8292e-06
0.000893467 	508.399 	-5.14412e-06
0.0013402 	507.992 	-9.14992e-06
0.00178693 	507.626 	-1.39837e-05
0.00223367 	507.49 	-2.08915e-05
0.0026804 	507.48 	-2.93255e-05
0.00312714 	507.457 	-3.84463e-05
0.00357387 	507.355 	-4.88142e-05
0.0040206 	507.23 	-5.91558e-05
0.00446734 	507.092 	-6.99156e-05
0.00491407 	506.962 	-8.05019e-05
0.0053608 	506.922 	-9.01046e-05
0.00580754 	506.884 	-9.93304e-05
0.00625427 	506.839 	-0.000107156
0.00670101 	506.775 	-0.000113788
0.00714774 	506.697 	-0.000119326
0.00759447 	506.623 	-0.000122551
0.00804121 	506.553 	-0.000125266
0.00848794 	506.498 	-0.000124928
0.00893467 	506.442 	-0.00012443
0.00938141 	506.371 	-0.000120746
0.00982814 	506.291 	-0.000116536
0.0102749 	506.208 	-0.000110171
0.0107216 	506.139 	-0.000102555
0.0111683 	506.074 	-9.3877e-05
0.0116151 	505.995 	-8.37052e-05
0.0120618 	505.905 	-7.32248e-05
0.0125085 	505.821 	-6.18882e-05
0.0129553 	505.738 	-5.04963e-05
0.013402 	505.667 	-3.95641e-05
0.0138487 	505.599 	-2.87925e-05
0.0142955 	505.524 	-1.89709e-05
0.0147422 	505.436 	-9.72754e-06
0.0151889 	505.352 	-1.21045e-06
0.0156357 	505.259 	5.76191e-06
0.0160824 	505.164 	1.22522e-05
0.0165291 	505.089 	1.25686e-05
0.0169759 	505.016 	1.24393e-05
0.0174226 	504.983 	1.02755e-05
0.0178693 	504.954 	9.03687e-06
0.0183161 	504.948 	1.05895e-05
0.0187628 	504.946 	1.26409e-05
0.0192095 	504.945 	1.43896e-05
0.0196563 	504.945 	1.58635e-05
0.020103 	504.944 	1.72467e-05
0.0205497 	504.944 	1.83113e-05
0.0209965 	504.944 	1.93835e-05
0.0214432 	504.944 	2.01735e-05
0.0218899 	504.943 	2.09495e-05
0.0223367 	504.943 	2.15853e-05
0.0227834 	504.943 	2.21449e-05
0.0232302 	504.943 	2.264e-05
0.0236769 	504.943 	2.30324e-05
0.0241236 	504.943 	2.34076e-05
0.0245704 	504.943 	2.36691e-05
0.0250171 	504.943 	2.39375e-05
0.0254638 	504.943 	2.41011e-05
0.0259106 	504.944 	2.42594e-05
0.0263573 	504.944 	2.43664e-05
0.026804 	504.944 	2.44431e-05
0.0272508 	504.944 	2.44955e-05
0.0276975 	504.944 	2.45076e-05
0.0281442 	504.944 	2.45136e-05
