0 	0 	0 	0
0.000446734 	0.000703911 	0.00444247 	-6.97412e-26
0.000893467 	0.00139422 	0.00862667 	-1.21924e-25
0.0013402 	0.001853 	0.010998 	-1.19955e-25
0.00178693 	0.0022762 	0.0128666 	-9.70906e-26
0.00223367 	0.00251367 	0.0137912 	-4.63564e-26
0.0026804 	0.00267224 	0.014095 	-1.70374e-26
0.00312714 	0.00276079 	0.0141403 	0
0.00357387 	0.0027866 	0.0136939 	0
0.0040206 	0.00279303 	0.0131877 	-2.27219e-28
0.00446734 	0.00274596 	0.0122952 	0
0.00491407 	0.00270084 	0.0113826 	0
0.0053608 	0.00259421 	0.0101854 	-7.38595e-26
0.00580754 	0.00248958 	0.00894191 	-1.83551e-25
0.00625427 	0.00234743 	0.00756671 	-3.01616e-25
0.00670101 	0.00219534 	0.00611791 	-4.16612e-25
0.00714774 	0.00202773 	0.00462504 	-4.50521e-25
0.00759447 	0.00185024 	0.0030752 	-3.06196e-25
0.00804121 	0.00166982 	0.00151586 	-1.36894e-25
0.00848794 	0.00148012 	-5.88534e-05 	1.95652e-26
0.00893467 	0.0012905 	-0.00163334 	1.66397e-25
0.00938141 	0.00108738 	-0.0031774 	1.40222e-25
0.00982814 	0.000880589 	-0.00470931 	1.05588e-25
0.0102749 	0.000667705 	-0.00616959 	4.73981e-26
0.0107216 	0.00044952 	-0.00757363 	1.5563e-26
0.0111683 	0.000238792 	-0.00889294 	1.46896e-26
0.0116151 	2.57271e-05 	-0.0100505 	7.52604e-26
0.0120618 	-0.000174537 	-0.011161 	1.19751e-25
0.0125085 	-0.000369566 	-0.0119343 	2.27261e-25
0.0129553 	-0.000562077 	-0.0126974 	3.36684e-25
0.013402 	-0.000741295 	-0.0130475 	3.54969e-25
0.0138487 	-0.000936557 	-0.0133393 	3.86153e-25
0.0142955 	-0.00107139 	-0.0132676 	3.53471e-25
0.0147422 	-0.00117898 	-0.0130104 	2.79383e-25
0.0151889 	-0.00115142 	-0.0123889 	2.20096e-25
0.0156357 	-0.000964406 	-0.0112321 	1.28341e-25
0.0160824 	-0.000658888 	-0.00978715 	6.41758e-26
0.0165291 	-0.000403573 	-0.00706509 	3.10883e-26
0.0169759 	-0.000156503 	-0.00427723 	6.98857e-28
0.0174226 	-7.48907e-05 	-0.00213309 	1.05214e-27
0.0178693 	-1.02511e-05 	-0.000291909 	1.41083e-27
0.0183161 	-1.60001e-07 	-6.17015e-07 	1.45189e-27
0.0187628 	-2.60411e-07 	-5.09142e-07 	1.31774e-27
0.0192095 	-2.78935e-07 	-4.71162e-07 	1.10471e-27
0.0196563 	-2.41527e-07 	-4.69642e-07 	1.117e-27
0.020103 	-2.08661e-07 	-4.66286e-07 	1.16769e-27
0.0205497 	-1.82437e-07 	-4.53522e-07 	1.61313e-27
0.0209965 	-1.56743e-07 	-4.41124e-07 	2.18709e-27
0.0214432 	-1.37908e-07 	-4.26069e-07 	2.3898e-27
0.0218899 	-1.18944e-07 	-4.10808e-07 	2.45711e-27
0.0223367 	-1.03501e-07 	-3.9663e-07 	2.04033e-27
0.0227834 	-8.9104e-08 	-3.82187e-07 	1.39485e-27
0.0232302 	-7.6214e-08 	-3.69064e-07 	6.96405e-28
0.0236769 	-6.50239e-08 	-3.56418e-07 	2.58132e-28
0.0241236 	-5.43011e-08 	-3.44615e-07 	0
0.0245704 	-4.55146e-08 	-3.33841e-07 	0
0.0250171 	-3.66732e-08 	-3.2331e-07 	0
0.0254638 	-2.96784e-08 	-3.14271e-07 	0
0.0259106 	-2.27464e-08 	-3.05148e-07 	0
0.0263573 	-1.68125e-08 	-2.97329e-07 	0
0.026804 	-1.133e-08 	-2.89573e-07 	0
0.0272508 	-6.3558e-09 	-2.82604e-07 	0
0.0276975 	-2.01425e-09 	-2.75952e-07 	0
0.0281442 	2.14236e-09 	-2.69718e-07 	0
0.028591 	5.58121e-09 	-2.63948e-07 	0
0.0290377 	9.03102e-09 	-2.58326e-07 	0
0.0294844 	1.17663e-08 	-2.53279e-07 	0
0.0299312 	1.44876e-08 	-2.48214e-07 	0
