5.55112e-20 	8.9618e-22 	4.67612e-19 	0
0.000446734 	-1.77629e-05 	0.00342809 	1.23535e-27
0.000893467 	-0.000227169 	0.00493497 	6.40593e-27
0.0013402 	-0.000544525 	0.00574231 	3.70256e-27
0.00178693 	-0.000822074 	0.00589535 	2.56295e-27
0.00223367 	-0.0011423 	0.00567692 	2.4448e-27
0.0026804 	-0.00140691 	0.0053149 	0
0.00312714 	-0.00164557 	0.00474622 	0
0.00357387 	-0.0018572 	0.00414048 	0
0.0040206 	-0.00199882 	0.00342075 	0
0.00446734 	-0.00214089 	0.00269717 	0
0.00491407 	-0.00218351 	0.00190135 	0
0.0053608 	-0.0022373 	0.00112438 	0
0.00580754 	-0.00217751 	0.000312325 	0
0.00625427 	-0.00210386 	-0.000457739 	0
0.00670101 	-0.00197323 	-0.00121025 	-1.53917e-29
0.00714774 	-0.00177586 	-0.00186826 	-7.21672e-29
0.00759447 	-0.00159161 	-0.0024782 	0
0.00804121 	-0.00132838 	-0.00292669 	-1.12155e-28
0.00848794 	-0.00111488 	-0.00332033 	0
0.00893467 	-0.000863459 	-0.00351733 	4.21722e-28
0.00938141 	-0.000644648 	-0.00367401 	-2.00653e-28
0.00982814 	-0.000454594 	-0.00364783 	-3.52758e-27
0.0102749 	-0.000271655 	-0.00358729 	-1.29724e-26
0.0107216 	-0.000152474 	-0.00343827 	-1.7798e-26
0.0111683 	-4.37688e-05 	-0.00325727 	-1.71821e-26
0.0116151 	1.51472e-05 	-0.00307499 	-1.84609e-26
0.0120618 	4.60822e-05 	-0.00287931 	-1.26471e-26
0.0125085 	5.57168e-05 	-0.00272451 	-3.3912e-27
0.0129553 	3.83876e-05 	-0.00253291 	-3.93541e-27
0.013402 	2.18049e-05 	-0.00238633 	-1.42104e-27
0.0138487 	-4.53413e-06 	-0.00210643 	3.45066e-28
0.0142955 	-7.27529e-06 	-0.00180384 	8.13974e-29
0.0147422 	-1.76434e-05 	-0.00126683 	5.74547e-28
0.0151889 	-6.77074e-06 	-0.000519565 	2.08057e-27
0.0156357 	-4.24406e-07 	-2.73318e-05 	2.51189e-27
0.0160824 	-2.42204e-07 	-4.16285e-06 	8.02466e-28
0.0165291 	-2.04553e-07 	-8.72975e-07 	1.74726e-28
0.0169759 	-2.4034e-07 	-9.51386e-08 	2.87483e-29
0.0174226 	-2.98754e-07 	-8.79577e-08 	2.8568e-30
0.0178693 	-3.08827e-07 	-7.91117e-08 	-1.7887e-29
0.0183161 	-3.00824e-07 	-7.36691e-08 	-4.30958e-29
0.0187628 	-2.94861e-07 	-6.78622e-08 	-4.92964e-29
0.0192095 	-2.88881e-07 	-6.35829e-08 	-4.49373e-29
0.0196563 	-2.846e-07 	-5.9676e-08 	-3.7294e-29
0.020103 	-2.80004e-07 	-5.63819e-08 	-1.48876e-29
0.0205497 	-2.76583e-07 	-5.37371e-08 	-2.61143e-30
0.0209965 	-2.73016e-07 	-5.11278e-08 	2.39564e-30
0.0214432 	-2.70092e-07 	-4.92937e-08 	0
0.0218899 	-2.67234e-07 	-4.73854e-08 	7.78577e-31
0.0223367 	-2.64499e-07 	-4.59816e-08 	1.12295e-32
0.0227834 	-2.62011e-07 	-4.46126e-08 	0
0.0232302 	-2.59452e-07 	-4.35263e-08 	0
0.0236769 	-2.57102e-07 	-4.25852e-08 	0
0.0241236 	-2.54649e-07 	-4.17599e-08 	0
0.0245704 	-2.52318e-07 	-4.11311e-08 	0
0.0250171 	-2.49945e-07 	-4.05134e-08 	0
0.0254638 	-2.4759e-07 	-4.00995e-08 	1.70479e-30
0.0259106 	-2.45247e-07 	-3.9684e-08 	9.43613e-30
0.0263573 	-2.42855e-07 	-3.93846e-08 	2.16919e-29
0.026804 	-2.40499e-07 	-3.91216e-08 	1.98954e-29
0.0272508 	-2.38084e-07 	-3.89041e-08 	8.77431e-30
0.0276975 	-2.35684e-07 	-3.87418e-08 	-1.58254e-31
0.0281442 	-2.33243e-07 	-3.85854e-08 	-9.59097e-30
0.028591 	-2.30792e-07 	-3.84804e-08 	-2.00061e-29
0.0290377 	-2.28328e-07 	-3.83695e-08 	-1.17277e-29
0.0294844 	-2.25835e-07 	-3.82914e-08 	-6.41484e-30
0.0299312 	-2.23342e-07 	-3.82129e-08 	-1.82233e-29
0.0303779 	-2.20824e-07 	-3.81401e-08 	-2.596e-29
0.0308246 	-2.18302e-07 	-3.8074e-08 	-3.13576e-29
0.0312714 	-2.15769e-07 	-3.79993e-08 	-4.32837e-29
0.0317181 	-2.13226e-07 	-3.79274e-08 	-3.82482e-29
0.0321648 	-2.10683e-07 	-3.78458e-08 	-2.45537e-29
0.0326116 	-2.0813e-07 	-3.77569e-08 	-1.92563e-29
0.0330583 	-2.05581e-07 	-3.76639e-08 	-5.99548e-30
0.033505 	-2.03031e-07 	-3.7553e-08 	-9.3373e-31
0.0339518 	-2.00481e-07 	-3.74414e-08 	0
0.0343985 	-1.97942e-07 	-3.73097e-08 	4.17083e-31
0.0348452 	-1.95399e-07 	-3.71715e-08 	3.60254e-30
0.035292 	-1.92875e-07 	-3.70217e-08 	2.62433e-30
0.0357387 	-1.90348e-07 	-3.68553e-08 	5.65418e-30
0.0361854 	-1.87841e-07 	-3.66864e-08 	6.73029e-30
0.0366322 	-1.8534e-07 	-3.6494e-08 	6.1672e-30
0.0370789 	-1.82852e-07 	-3.63055e-08 	1.66102e-29
0.0375256 	-1.80386e-07 	-3.60921e-08 	2.29717e-29
0.0379724 	-1.77922e-07 	-3.588e-08 	2.07831e-29
0.0384191 	-1.75493e-07 	-3.56501e-08 	2.24644e-29
0.0388658 	-1.73062e-07 	-3.54114e-08 	1.38221e-29
0.0393126 	-1.70666e-07 	-3.51701e-08 	4.50307e-30
0.0397593 	-1.68275e-07 	-3.49077e-08 	0
0.040206 	-1.65911e-07 	-3.46529e-08 	0
0.0406528 	-1.63565e-07 	-3.43734e-08 	0
0.0410995 	-1.61234e-07 	-3.41061e-08 	0
0.0415462 	-1.58937e-07 	-3.38177e-08 	0
0.041993 	-1.56642e-07 	-3.35338e-08 	0
0.0424397 	-1.54394e-07 	-3.32399e-08 	0
0.0428864 	-1.52146e-07 	-3.29387e-08 	0
0.0433332 	-1.49937e-07 	-3.26435e-08 	0
0.0437799 	-1.47739e-07 	-3.23277e-08 	0
0.0442266 	-1.45569e-07 	-3.20267e-08 	0
0.0446734 	-1.43422e-07 	-3.17043e-08 	-1.96354e-30
0.0451201 	-1.4129e-07 	-3.13987e-08 	-3.18003e-30
0.0455668 	-1.39196e-07 	-3.10772e-08 	-5.56335e-30
0.0460136 	-1.37103e-07 	-3.07629e-08 	-1.63528e-29
0.0464603 	-1.3506e-07 	-3.0445e-08 	-2.04877e-29
0.046907 	-1.33017e-07 	-3.01222e-08 	-2.08162e-29
0.0473538 	-1.31015e-07 	-2.98097e-08 	-2.07808e-29
0.0478005 	-1.29024e-07 	-2.948e-08 	-1.27096e-29
0.0482472 	-1.27061e-07 	-2.91683e-08 	-4.63826e-30
0.048694 	-1.25121e-07 	-2.88388e-08 	0
0.0491407 	-1.23197e-07 	-2.85278e-08 	0
0.0495874 	-1.21308e-07 	-2.82045e-08 	0
0.0500342 	-1.19422e-07 	-2.78909e-08 	0
0.0504809 	-1.17582e-07 	-2.75768e-08 	0
0.0509276 	-1.15742e-07 	-2.72601e-08 	0
0.0513744 	-1.13943e-07 	-2.69552e-08 	3.04141e-31
0.0518211 	-1.12152e-07 	-2.66369e-08 	4.90144e-30
0.0522678 	-1.10389e-07 	-2.63371e-08 	1.23287e-29
0.0527146 	-1.08647e-07 	-2.60223e-08 	1.60964e-29
0.0531613 	-1.0692e-07 	-2.57261e-08 	1.51188e-29
0.053608 	-1.05225e-07 	-2.54198e-08 	1.37735e-29
0.0540548 	-1.03534e-07 	-2.5125e-08 	6.30892e-30
0.0545015 	-1.01883e-07 	-2.48303e-08 	2.07973e-30
0.0549482 	-1.00233e-07 	-2.45353e-08 	2.70282e-30
0.055395 	-9.86212e-08 	-2.42516e-08 	1.65927e-30
0.0558417 	-9.70162e-08 	-2.39581e-08 	4.39506e-30
0.0562884 	-9.5437e-08 	-2.3682e-08 	3.25492e-30
0.0567352 	-9.38758e-08 	-2.33929e-08 	1.70579e-30
0.0571819 	-9.23291e-08 	-2.31219e-08 	2.06369e-30
0.0576286 	-9.08098e-08 	-2.28416e-08 	1.35352e-31
0.0580754 	-8.92952e-08 	-2.25743e-08 	0
0.0585221 	-8.78158e-08 	-2.23065e-08 	0
0.0589688 	-8.63362e-08 	-2.20402e-08 	0
0.0594156 	-8.48928e-08 	-2.1784e-08 	-5.30578e-31
0.0598623 	-8.34537e-08 	-2.15206e-08 	-4.3079e-30
0.060309 	-8.2039e-08 	-2.12731e-08 	-1.03968e-29
0.0607558 	-8.0639e-08 	-2.10143e-08 	-1.2548e-29
0.0612025 	-7.9253e-08 	-2.07722e-08 	-1.21878e-29
0.0616492 	-7.78901e-08 	-2.05217e-08 	-1.06432e-29
0.062096 	-7.65323e-08 	-2.02847e-08 	-4.60313e-30
0.0625427 	-7.52044e-08 	-2.00461e-08 	-1.52021e-30
0.0629894 	-7.38759e-08 	-1.98106e-08 	-2.30476e-30
0.0634362 	-7.25811e-08 	-1.95836e-08 	-1.46809e-30
0.0638829 	-7.12882e-08 	-1.93516e-08 	-3.80342e-30
0.0643296 	-7.00182e-08 	-1.91336e-08 	-2.3143e-30
0.0647764 	-6.87598e-08 	-1.89056e-08 	-1.50847e-30
0.0652231 	-6.75149e-08 	-1.86931e-08 	-1.51021e-30
0.0656698 	-6.62889e-08 	-1.84728e-08 	0
0.0661166 	-6.50684e-08 	-1.82656e-08 	0
0.0665633 	-6.3873e-08 	-1.80561e-08 	0
0.0670101 	-6.26772e-08 	-1.78509e-08 	0
0.0674568 	-6.1511e-08 	-1.76523e-08 	6.66714e-31
0.0679035 	-6.03457e-08 	-1.74506e-08 	3.84485e-30
0.0683503 	-5.92015e-08 	-1.72608e-08 	8.89581e-30
0.068797 	-5.80662e-08 	-1.70628e-08 	1.00441e-29
0.0692437 	-5.69436e-08 	-1.68785e-08 	1.01045e-29
0.0696905 	-5.58363e-08 	-1.66873e-08 	8.27377e-30
0.0701372 	-5.47349e-08 	-1.6508e-08 	3.42864e-30
0.0705839 	-5.3654e-08 	-1.63261e-08 	1.01378e-30
0.0710307 	-5.25737e-08 	-1.61495e-08 	3.44722e-30
0.0714774 	-5.1518e-08 	-1.59775e-08 	6.94927e-30
0.0719241 	-5.04627e-08 	-1.5804e-08 	2.83263e-30
0.0723709 	-4.94271e-08 	-1.56402e-08 	-4.50138e-31
0.0728176 	-4.83976e-08 	-1.54704e-08 	-5.6619e-30
0.0732643 	-4.73802e-08 	-1.53122e-08 	-1.42665e-29
0.0737111 	-4.6375e-08 	-1.5148e-08 	-1.48999e-29
0.0741578 	-4.53756e-08 	-1.49944e-08 	-9.70093e-30
0.0746045 	-4.43931e-08 	-1.48381e-08 	-7.35453e-30
0.0750513 	-4.34116e-08 	-1.46876e-08 	-2.56913e-30
0.075498 	-4.24505e-08 	-1.45401e-08 	-3.69881e-31
0.0759447 	-4.14894e-08 	-1.43923e-08 	0
0.0763915 	-4.05463e-08 	-1.42525e-08 	0
0.0768382 	-3.96072e-08 	-1.41082e-08 	0
0.0772849 	-3.86794e-08 	-1.39738e-08 	0
0.0777317 	-3.7761e-08 	-1.38342e-08 	0
0.0781784 	-3.68484e-08 	-1.3704e-08 	0
0.0786251 	-3.59493e-08 	-1.3571e-08 	0
0.0790719 	-3.50517e-08 	-1.34441e-08 	0
0.0795186 	-3.41707e-08 	-1.33189e-08 	-3.74779e-31
0.0799653 	-3.32894e-08 	-1.31943e-08 	-2.46454e-30
