0 	506.15 	9.17065e-05
0.000446734 	506.143 	9.17053e-05
0.000893467 	506.137 	9.17042e-05
0.0013402 	506.13 	9.17044e-05
0.00178693 	506.124 	9.17061e-05
0.00223367 	506.117 	9.17079e-05
0.0026804 	506.111 	9.17192e-05
0.00312714 	506.105 	9.17305e-05
0.00357387 	506.098 	9.17485e-05
0.0040206 	506.092 	9.17721e-05
0.00446734 	506.086 	9.17965e-05
0.00491407 	506.08 	9.18348e-05
0.0053608 	506.074 	9.18732e-05
0.00580754 	506.067 	9.1921e-05
0.00625427 	506.062 	9.19761e-05
0.00670101 	506.056 	9.20325e-05
0.00714774 	506.05 	9.21027e-05
0.00759447 	506.044 	9.21729e-05
0.00804121 	506.039 	9.22452e-05
0.00848794 	506.033 	9.23191e-05
0.00893467 	506.027 	9.23906e-05
0.00938141 	506.022 	9.24418e-05
0.00982814 	506.017 	9.2493e-05
0.0102749 	506.012 	9.25045e-05
0.0107216 	506.006 	9.24908e-05
0.0111683 	506.001 	9.24623e-05
0.0116151 	505.996 	9.23297e-05
0.0120618 	505.992 	9.21971e-05
0.0125085 	505.987 	9.19528e-05
0.0129553 	505.982 	9.16449e-05
0.013402 	505.977 	9.13037e-05
0.0138487 	505.973 	9.07729e-05
0.0142955 	505.968 	9.02421e-05
0.0147422 	505.964 	8.95435e-05
0.0151889 	505.96 	8.87593e-05
0.0156357 	505.955 	8.79292e-05
0.0160824 	505.951 	8.68827e-05
0.0165291 	505.947 	8.58362e-05
0.0169759 	505.943 	8.46178e-05
0.0174226 	505.94 	8.33213e-05
0.0178693 	505.936 	8.19807e-05
0.0183161 	505.932 	8.04642e-05
0.0187628 	505.929 	7.89478e-05
0.0192095 	505.925 	7.73053e-05
0.0196563 	505.922 	7.56121e-05
0.020103 	505.918 	7.38905e-05
0.0205497 	505.915 	7.20714e-05
0.0209965 	505.912 	7.02524e-05
0.0214432 	505.909 	6.83806e-05
0.0218899 	505.906 	6.64901e-05
0.0223367 	505.904 	6.45951e-05
0.0227834 	505.901 	6.26869e-05
0.0232302 	505.898 	6.07787e-05
0.0236769 	505.896 	5.88956e-05
0.0241236 	505.893 	5.70203e-05
0.0245704 	505.891 	5.51665e-05
0.0250171 	505.889 	5.33695e-05
0.0254638 	505.887 	5.15725e-05
0.0259106 	505.885 	4.9868e-05
0.0263573 	505.883 	4.81885e-05
0.026804 	505.881 	4.65539e-05
0.0272508 	505.879 	4.50242e-05
0.0276975 	505.877 	4.34945e-05
0.0281442 	505.875 	4.21075e-05
0.028591 	505.874 	4.07534e-05
0.0290377 	505.872 	3.94628e-05
0.0294844 	505.87 	3.83037e-05
0.0299312 	505.869 	3.71447e-05
0.0303779 	505.867 	3.61606e-05
0.0308246 	505.866 	3.52104e-05
0.0312714 	505.865 	3.43363e-05
0.0317181 	505.863 	3.36035e-05
0.0321648 	505.862 	3.28706e-05
0.0326116 	505.861 	3.23287e-05
0.0330583 	505.86 	3.18172e-05
0.033505 	505.858 	3.13886e-05
0.0339518 	505.857 	3.10979e-05
0.0343985 	505.856 	3.08073e-05
0.0348452 	505.855 	3.07083e-05
0.035292 	505.854 	3.06335e-05
0.0357387 	505.853 	3.06419e-05
0.0361854 	505.852 	3.07749e-05
0.0366322 	505.85 	3.09079e-05
0.0370789 	505.849 	3.12202e-05
0.0375256 	505.848 	3.15496e-05
0.0379724 	505.847 	3.19565e-05
0.0384191 	505.846 	3.2468e-05
0.0388658 	505.844 	3.29795e-05
0.0393126 	505.843 	3.36452e-05
0.0397593 	505.841 	3.43212e-05
0.040206 	505.84 	3.50619e-05
0.0406528 	505.838 	3.58818e-05
0.0410995 	505.837 	3.67017e-05
0.0415462 	505.835 	3.76376e-05
0.041993 	505.833 	3.8578e-05
0.0424397 	505.83 	3.95632e-05
0.0428864 	505.828 	4.05979e-05
0.0433332 	505.826 	4.16325e-05
0.0437799 	505.823 	4.27314e-05
0.0442266 	505.82 	4.38311e-05
0.0446734 	505.817 	4.49474e-05
0.0451201 	505.813 	4.60802e-05
0.0455668 	505.81 	4.72131e-05
0.0460136 	505.806 	4.83449e-05
0.0464603 	505.801 	4.94767e-05
