0 	506.15 	7.95244e-06
0.000446734 	506.126 	7.7971e-06
0.000893467 	506.102 	7.64073e-06
0.0013402 	506.078 	7.26951e-06
0.00178693 	506.053 	6.69108e-06
0.00223367 	506.029 	6.09921e-06
0.0026804 	506.006 	4.99037e-06
0.00312714 	505.982 	3.88152e-06
0.00357387 	505.958 	2.49711e-06
0.0040206 	505.935 	8.76031e-07
0.00446734 	505.912 	-7.69275e-07
0.00491407 	505.89 	-2.86124e-06
0.0053608 	505.868 	-4.9532e-06
0.00580754 	505.847 	-7.26651e-06
0.00625427 	505.826 	-9.74922e-06
0.00670101 	505.806 	-1.22539e-05
0.00714774 	505.787 	-1.50043e-05
0.00759447 	505.769 	-1.77547e-05
0.00804121 	505.751 	-2.0588e-05
0.00848794 	505.734 	-2.34765e-05
0.00893467 	505.717 	-2.6369e-05
0.00938141 	505.703 	-2.9281e-05
0.00982814 	505.688 	-3.21931e-05
0.0102749 	505.674 	-3.50641e-05
0.0107216 	505.661 	-3.79069e-05
0.0111683 	505.649 	-4.07333e-05
0.0116151 	505.638 	-4.34362e-05
0.0120618 	505.627 	-4.6139e-05
0.0125085 	505.617 	-4.87212e-05
0.0129553 	505.608 	-5.12334e-05
0.013402 	505.599 	-5.37129e-05
0.0138487 	505.591 	-5.60021e-05
0.0142955 	505.584 	-5.82914e-05
0.0147422 	505.578 	-6.04225e-05
0.0151889 	505.572 	-6.24723e-05
0.0156357 	505.566 	-6.44799e-05
0.0160824 	505.561 	-6.62867e-05
0.0165291 	505.556 	-6.80935e-05
0.0169759 	505.553 	-6.97377e-05
0.0174226 	505.549 	-7.13078e-05
0.0178693 	505.546 	-7.28334e-05
0.0183161 	505.543 	-7.41804e-05
0.0187628 	505.541 	-7.55274e-05
0.0192095 	505.539 	-7.67283e-05
0.0196563 	505.537 	-7.78703e-05
0.020103 	505.536 	-7.89709e-05
0.0205497 	505.535 	-7.99287e-05
0.0209965 	505.534 	-8.08865e-05
0.0214432 	505.533 	-8.17244e-05
0.0218899 	505.533 	-8.25196e-05
0.0223367 	505.533 	-8.32796e-05
0.0227834 	505.533 	-8.39336e-05
