0 	0 	0 	0
0.000446734 	0.000117471 	0.00280822 	3.48576e-26
0.000893467 	0.00023454 	0.00559715 	6.94873e-26
0.0013402 	0.000313635 	0.00771113 	7.71841e-26
0.00178693 	0.000357341 	0.00919416 	5.99175e-26
0.00223367 	0.000397615 	0.0106486 	4.23676e-26
0.0026804 	0.000375618 	0.0113648 	2.50045e-26
0.00312714 	0.000353622 	0.0120811 	7.64134e-27
0.00357387 	0.000322616 	0.0126368 	8.21165e-27
0.0040206 	0.000285738 	0.01306 	2.41538e-26
0.00446734 	0.000248288 	0.013475 	4.06441e-26
0.00491407 	0.000212851 	0.0137361 	6.78146e-26
0.0053608 	0.000177414 	0.0139973 	9.49851e-26
0.00580754 	0.000143544 	0.0141734 	1.03702e-25
0.00625427 	0.000111755 	0.0142832 	9.88785e-26
0.00670101 	7.98108e-05 	0.0143825 	9.20993e-26
0.00714774 	5.10958e-05 	0.0143543 	6.49289e-26
0.00759447 	2.23809e-05 	0.014326 	3.77584e-26
0.00804121 	-4.8139e-06 	0.0142316 	2.08764e-26
0.00848794 	-3.04509e-05 	0.0140913 	9.75766e-27
0.00893467 	-5.59455e-05 	0.0139424 	0
0.00938141 	-7.81824e-05 	0.0137181 	0
0.00982814 	-0.000100419 	0.0134938 	0
0.0102749 	-0.000120531 	0.0132324 	0
0.0107216 	-0.000139106 	0.0129478 	0
0.0111683 	-0.000157265 	0.0126579 	0
0.0116151 	-0.000172117 	0.0123319 	0
0.0120618 	-0.000186969 	0.0120059 	0
0.0125085 	-0.000199524 	0.011663 	0
0.0129553 	-0.000210786 	0.0113107 	0
0.013402 	-0.000221492 	0.0109563 	0
0.0138487 	-0.000229423 	0.0105903 	0
0.0142955 	-0.000237354 	0.0102242 	0
0.0147422 	-0.000243193 	0.00985584 	0
0.0151889 	-0.00024811 	0.00948635 	0
0.0156357 	-0.000252435 	0.00911769 	0
0.0160824 	-0.000254686 	0.00875309 	0
0.0165291 	-0.000256937 	0.00838849 	0
0.0169759 	-0.000257452 	0.00803173 	0
0.0174226 	-0.000257396 	0.00767854 	0
0.0178693 	-0.000256784 	0.0073286 	0
0.0183161 	-0.000254777 	0.00699171 	0
0.0187628 	-0.000252771 	0.00665481 	0
0.0192095 	-0.000249444 	0.006332 	0
0.0196563 	-0.000245831 	0.00601487 	0
0.020103 	-0.000241748 	0.00570269 	0
0.0205497 	-0.000236852 	0.00540755 	0
0.0209965 	-0.000231957 	0.00511242 	0
0.0214432 	-0.000226151 	0.00483439 	0
0.0218899 	-0.000220267 	0.00456245 	0
0.0223367 	-0.000214025 	0.00429639 	0
0.0227834 	-0.000207416 	0.00404795 	0
0.0232302 	-0.000200808 	0.0037995 	0
0.0236769 	-0.000193649 	0.00356867 	0
0.0241236 	-0.000186543 	0.00334331 	0
0.0245704 	-0.000179192 	0.00312403 	0
0.0250171 	-0.000171779 	0.00292072 	0
0.0254638 	-0.000164367 	0.00271741 	0
0.0259106 	-0.000156687 	0.00253029 	0
0.0263573 	-0.000149122 	0.0023475 	0
0.026804 	-0.000141415 	0.00217033 	0
0.0272508 	-0.000133819 	0.00200616 	0
0.0276975 	-0.000126223 	0.00184198 	0
