0 	0 	0 	0
0.000446734 	-1.23445e-05 	-5.86036e-05 	8.36582e-26
0.000893467 	-2.4689e-05 	-0.000117207 	1.67316e-25
0.0013402 	-3.93734e-05 	-0.000167532 	2.93664e-25
0.00178693 	-5.62835e-05 	-0.000209982 	4.60619e-25
0.00223367 	-7.29682e-05 	-0.000251652 	6.21327e-25
0.0026804 	-8.08589e-05 	-0.0002629 	5.38429e-25
0.00312714 	-8.87496e-05 	-0.000274147 	4.5553e-25
0.00357387 	-8.39369e-05 	-0.000261643 	2.82831e-25
0.0040206 	-6.81932e-05 	-0.0002287 	3.28612e-26
0.00446734 	-5.04711e-05 	-0.000193032 	-2.06682e-25
0.00491407 	4.84134e-06 	-0.000105564 	-2.48123e-25
0.0053608 	6.01538e-05 	-1.80955e-05 	-2.89564e-25
0.00580754 	0.000146866 	0.000103748 	-1.94453e-25
0.00625427 	0.000258 	0.000252328 	6.86346e-27
0.00670101 	0.000374397 	0.000405511 	2.07733e-25
0.00714774 	0.00055569 	0.000615476 	4.03092e-25
0.00759447 	0.000736984 	0.000825441 	5.9845e-25
0.00804121 	0.000964146 	0.00106603 	6.09533e-25
0.00848794 	0.00122351 	0.00132813 	4.91232e-25
0.00893467 	0.00149043 	0.00159346 	3.8093e-25
0.00938141 	0.00182527 	0.00188793 	3.42635e-25
0.00982814 	0.00216011 	0.0021824 	3.04339e-25
0.0102749 	0.00253274 	0.00248009 	4.42655e-25
0.0107216 	0.00292927 	0.00277982 	6.92706e-25
0.0111683 	0.00333083 	0.00307668 	8.92048e-25
0.0116151 	0.00376757 	0.00335343 	7.36423e-25
0.0120618 	0.00420431 	0.00363018 	5.80798e-25
0.0125085 	0.00465152 	0.00387747 	2.37267e-25
0.0129553 	0.00510469 	0.00410802 	-2.13112e-25
0.013402 	0.00555713 	0.00432943 	-6.23298e-25
0.0138487 	0.00600545 	0.00449912 	-8.05728e-25
0.0142955 	0.00645378 	0.0046688 	-9.88157e-25
0.0147422 	0.0068883 	0.00479448 	-9.12605e-25
0.0151889 	0.00731578 	0.00489775 	-7.05628e-25
0.0156357 	0.00773786 	0.00498973 	-4.48713e-25
0.0160824 	0.00813444 	0.0050285 	4.3626e-26
0.0165291 	0.00853103 	0.00506727 	5.35965e-25
0.0169759 	0.00890301 	0.00506641 	6.85249e-25
0.0174226 	0.00926382 	0.00504754 	6.786e-25
0.0178693 	0.00961726 	0.00501901 	6.19147e-25
0.0183161 	0.0099412 	0.00495184 	3.48482e-25
0.0187628 	0.0102651 	0.00488467 	7.78163e-26
0.0192095 	0.0105637 	0.00479017 	0
0.0196563 	0.010852 	0.00468463 	0
0.020103 	0.0111329 	0.00457257 	-7.08934e-26
0.0205497 	0.0113881 	0.00443799 	-3.85975e-25
0.0209965 	0.0116432 	0.00430342 	-7.01057e-25
0.0214432 	0.011876 	0.0041534 	-1.13325e-24
0.0218899 	0.0121008 	0.00399789 	-1.60714e-24
0.0223367 	0.0123188 	0.0038388 	-1.94074e-24
0.0227834 	0.0125161 	0.00366901 	-1.85351e-24
0.0232302 	0.0127134 	0.00349922 	-1.76628e-24
0.0236769 	0.0128917 	0.00332256 	-1.19047e-24
0.0241236 	0.013064 	0.00314375 	-4.62488e-25
0.0245704 	0.0132301 	0.00296358 	2.17374e-25
0.0250171 	0.0133796 	0.00277977 	7.70364e-25
0.0254638 	0.0135292 	0.00259597 	1.32335e-24
0.0259106 	0.0136623 	0.00241056 	1.36972e-24
0.0263573 	0.013791 	0.00222472 	1.27937e-24
0.026804 	0.0139138 	0.0020389 	1.16726e-24
0.0272508 	0.0140231 	0.00185312 	1.00435e-24
0.0276975 	0.0141325 	0.00166734 	8.41448e-25
0.0281442 	0.014227 	0.00148278 	8.7371e-25
0.028591 	0.0143182 	0.00129849 	9.51011e-25
0.0290377 	0.0144038 	0.00111498 	9.27641e-25
0.0294844 	0.0144778 	0.000933095 	6.95188e-25
0.0299312 	0.0145519 	0.000751207 	4.62736e-25
0.0303779 	0.0146121 	0.000571773 	-1.00081e-25
0.0308246 	0.0146696 	0.000392815 	-7.26999e-25
0.0312714 	0.0147216 	0.000214976 	-1.10992e-24
0.0317181 	0.0147631 	3.92135e-05 	-1.0397e-24
0.0321648 	0.0148046 	-0.000136549 	-9.69484e-25
0.0326116 	0.0148324 	-0.000309447 	-3.0823e-25
0.0330583 	0.0148581 	-0.000481889 	4.47247e-25
0.033505 	0.0148778 	-0.000653052 	9.73446e-25
0.0339518 	0.0148875 	-0.000822081 	1.11752e-24
0.0343985 	0.0148972 	-0.00099111 	1.26158e-24
0.0348452 	0.0148927 	-0.00115699 	8.2409e-25
0.035292 	0.0148863 	-0.00132248 	3.12876e-25
0.0357387 	0.0148732 	-0.00148645 	2.94061e-26
0.0361854 	0.0148502 	-0.00164817 	8.75537e-26
0.0366322 	0.0148272 	-0.00180988 	1.45701e-25
0.0370789 	0.0147885 	-0.00196777 	6.47552e-25
0.0375256 	0.0147483 	-0.0021253 	1.19195e-24
0.0379724 	0.0147003 	-0.00228077 	1.38932e-24
0.0384191 	0.0146419 	-0.00243344 	1.11718e-24
0.0388658 	0.0145835 	-0.00258611 	8.4504e-25
0.0393126 	0.0145069 	-0.00273324 	1.62605e-26
0.0397593 	0.014429 	-0.00287999 	-8.49628e-25
0.040206 	0.0143416 	-0.00302335 	-1.38131e-24
0.0406528 	0.0142425 	-0.00316257 	-1.5045e-24
0.0410995 	0.0141435 	-0.00330179 	-1.6277e-24
0.0415462 	0.0140214 	-0.00343148 	-1.24535e-24
0.041993 	0.0138985 	-0.0035608 	-8.433e-25
0.0424397 	0.0137626 	-0.00368382 	-5.68454e-25
0.0428864 	0.0136123 	-0.00379988 	-4.342e-25
0.0433332 	0.0134619 	-0.00391594 	-2.99946e-25
0.0437799 	0.0132799 	-0.00401442 	-2.3799e-25
0.0442266 	0.0130975 	-0.00411267 	-1.76948e-25
0.0446734 	0.0128962 	-0.00419917 	-1.16995e-25
0.0451201 	0.012676 	-0.00427391 	-5.81296e-26
0.0455668 	0.0124554 	-0.00434828 	1.91718e-27
0.0460136 	0.0121918 	-0.00439291 	1.55292e-25
0.0464603 	0.0119282 	-0.00443754 	3.08667e-25
0.046907 	0.0116392 	-0.00446281 	5.79154e-25
0.0473538 	0.0113274 	-0.00447057 	9.556e-25
0.0478005 	0.0110137 	-0.00447673 	1.31542e-24
0.0482472 	0.0106515 	-0.00444187 	1.24843e-24
0.048694 	0.0102894 	-0.004407 	1.18144e-24
0.0491407 	0.00990093 	-0.00434686 	9.3357e-25
0.0495874 	0.00949088 	-0.00426603 	5.37717e-25
0.0500342 	0.00907835 	-0.00418237 	1.66174e-25
0.0504809 	0.00862862 	-0.00405609 	1.59274e-25
0.0509276 	0.00817889 	-0.00392981 	1.52374e-25
0.0513744 	0.00771464 	-0.00378039 	1.60601e-25
0.0518211 	0.00723967 	-0.00361386 	1.80008e-25
0.0522678 	0.00676419 	-0.00344468 	1.90762e-25
0.0527146 	0.00628354 	-0.00324775 	1.11278e-25
0.0531613 	0.00580289 	-0.00305082 	3.17937e-26
0.053608 	0.00533208 	-0.00284353 	0
0.0540548 	0.00486783 	-0.00262933 	0
0.0545015 	0.00440778 	-0.00241475 	0
0.0549482 	0.0039808 	-0.00219724 	0
0.055395 	0.00355382 	-0.00197973 	0
0.0558417 	0.00316009 	-0.00176758 	1.89582e-26
0.0562884 	0.00278632 	-0.00155866 	4.92913e-26
0.0567352 	0.00242104 	-0.00135198 	7.92855e-26
0.0571819 	0.00210906 	-0.00115946 	1.07153e-25
0.0576286 	0.00179708 	-0.000966928 	1.35022e-25
0.0580754 	0.00152607 	-0.000787749 	1.32644e-25
0.0585221 	0.00127713 	-0.000615758 	1.1398e-25
0.0589688 	0.00103783 	-0.000447752 	9.02448e-26
0.0594156 	0.000848228 	-0.00030028 	4.03744e-26
0.0598623 	0.000658631 	-0.000152808 	-9.49611e-27
0.060309 	0.000505528 	-2.79546e-05 	-3.98406e-26
0.0607558 	0.000369996 	8.60093e-05 	-6.07838e-26
0.0612025 	0.000243691 	0.000190616 	-7.05119e-26
0.0616492 	0.000157365 	0.000254675 	-3.16418e-26
0.062096 	7.10396e-05 	0.000318735 	7.22835e-27
0.0625427 	1.51392e-05 	0.000335411 	3.61296e-26
0.0629894 	-2.77219e-05 	0.00033178 	6.07585e-26
0.0634362 	-6.35125e-05 	0.000312911 	7.95427e-26
0.0638829 	-7.31006e-05 	0.000237572 	7.66669e-26
0.0643296 	-8.26887e-05 	0.000162234 	7.37911e-26
0.0647764 	-7.92202e-05 	5.19163e-05 	8.04238e-26
0.0652231 	-7.07992e-05 	-7.16687e-05 	9.06633e-26
0.0656698 	-6.1552e-05 	-0.000194378 	9.97605e-26
0.0661166 	-4.96521e-05 	-0.000314278 	1.05191e-25
0.0665633 	-3.77522e-05 	-0.000434178 	1.10621e-25
0.0670101 	-2.78487e-05 	-0.000496764 	8.2724e-26
0.0674568 	-1.86107e-05 	-0.000540247 	4.37181e-26
0.0679035 	-1.06628e-05 	-0.000541135 	9.85292e-27
0.0683503 	-6.33968e-06 	-0.000422354 	-9.56912e-27
0.068797 	-2.01652e-06 	-0.000303573 	-2.89912e-26
0.0692437 	-7.18599e-07 	-0.000190594 	-2.29672e-26
0.0696905 	-2.98979e-07 	-7.9298e-05 	-9.5557e-27
0.0701372 	1.80383e-14 	-7.18537e-13 	-1.32158e-33
0.0705839 	9.8391e-15 	-3.91931e-13 	-7.20865e-34
0.0710307 	1.63987e-15 	-6.53246e-14 	-1.20152e-34
0.0714774 	2.54683e-20 	-2.25574e-18 	-6.30365e-39
0.0719241 	2.4671e-20 	-9.24144e-19 	-2.57661e-39
0.0723709 	2.50974e-20 	-8.73184e-21 	-1.32486e-41
0.0728176 	2.82159e-20 	-8.92187e-21 	-9.95795e-42
0.0732643 	3.13345e-20 	-9.1119e-21 	-6.66726e-42
0.0737111 	3.16596e-20 	-9.36221e-21 	-1.17502e-41
0.0741578 	3.13923e-20 	-9.62529e-21 	-1.86094e-41
0.0746045 	3.1074e-20 	-9.91093e-21 	-2.79412e-41
0.0750513 	3.06559e-20 	-1.02408e-20 	-4.21266e-41
0.075498 	3.02377e-20 	-1.05707e-20 	-5.6312e-41
0.0759447 	2.97154e-20 	-1.09498e-20 	-5.91073e-41
0.0763915 	2.91747e-20 	-1.13375e-20 	-5.98926e-41
0.0768382 	2.85956e-20 	-1.17441e-20 	-4.97544e-41
0.0772849 	2.7949e-20 	-1.21836e-20 	-2.04059e-41
0.0777317 	2.73023e-20 	-1.26232e-20 	8.94255e-42
0.0781784 	2.65716e-20 	-1.3106e-20 	3.74808e-41
0.0786251 	2.58289e-20 	-1.35949e-20 	6.59034e-41
0.0790719 	2.50513e-20 	-1.41031e-20 	8.75134e-41
0.0795186 	2.42187e-20 	-1.46419e-20 	9.83552e-41
0.0799653 	2.33862e-20 	-1.51806e-20 	1.09197e-40
0.0804121 	2.24762e-20 	-1.57674e-20 	1.0266e-40
0.0808588 	2.15576e-20 	-1.63594e-20 	9.41914e-41
0.0813055 	2.06048e-20 	-1.6976e-20 	7.35096e-41
0.0817523 	1.96031e-20 	-1.76274e-20 	3.5433e-41
0.082199 	1.86014e-20 	-1.82789e-20 	-2.64362e-42
0.0826457 	1.75254e-20 	-1.89936e-20 	-3.88823e-41
0.0830925 	1.64433e-20 	-1.97134e-20 	-7.49719e-41
0.0835392 	1.53279e-20 	-2.0468e-20 	-9.77211e-41
0.0839859 	1.41694e-20 	-2.12676e-20 	-1.03318e-40
0.0844327 	1.3011e-20 	-2.20671e-20 	-1.08915e-40
0.0848794 	1.1786e-20 	-2.29555e-20 	-7.13459e-41
0.0853261 	1.05575e-20 	-2.38486e-20 	-3.15044e-41
0.0857729 	9.30124e-21 	-2.47919e-20 	-8.43307e-42
0.0862196 	8.0128e-21 	-2.57936e-20 	-4.8514e-42
0.0866663 	6.72437e-21 	-2.67953e-20 	-1.26973e-42
0.0871131 	5.39238e-21 	-2.79172e-20 	-5.18683e-41
0.0875598 	4.05929e-21 	-2.90422e-20 	-1.03856e-40
0.0880065 	2.71443e-21 	-2.38141e-20 	-1.04925e-40
0.0884533 	1.35722e-21 	-1.1907e-20 	-5.24623e-41
0.0889 	4.02331e-35 	-8.19065e-34 	-4.14865e-54
