0 	0 	0 	0
0.000446734 	-2.41199e-05 	0.000484589 	-6.12081e-27
0.000893467 	-4.82399e-05 	0.000969178 	-1.22416e-26
0.0013402 	-9.018e-05 	0.00126711 	-1.36674e-26
0.00178693 	-0.000149071 	0.00138749 	-1.06273e-26
0.00223367 	-0.000208029 	0.00150296 	-7.5861e-27
0.0026804 	-0.000269586 	0.00142702 	-4.50545e-27
0.00312714 	-0.000331143 	0.00135107 	-1.4248e-27
0.00357387 	-0.000379463 	0.00122596 	0
0.0040206 	-0.000416394 	0.00105853 	0
0.00446734 	-0.000451551 	0.000889448 	0
0.00491407 	-0.000453004 	0.000688725 	0
0.0053608 	-0.000454458 	0.000488002 	0
0.00580754 	-0.000436812 	0.000291351 	0
0.00625427 	-0.000404311 	9.78656e-05 	0
0.00670101 	-0.000370028 	-9.2705e-05 	-4.52839e-28
0.00714774 	-0.00031377 	-0.00024733 	-6.49069e-27
0.00759447 	-0.000257512 	-0.000401954 	-1.25285e-26
0.00804121 	-0.000195753 	-0.000522411 	-1.83329e-26
0.00848794 	-0.000130133 	-0.000618878 	-2.39734e-26
0.00893467 	-6.48885e-05 	-0.000709308 	-2.8446e-26
0.00938141 	-3.02103e-06 	-0.000745405 	-2.24082e-26
0.00982814 	5.88464e-05 	-0.000781501 	-1.63704e-26
0.0102749 	0.000113459 	-0.000788532 	-1.05759e-26
0.0107216 	0.000163481 	-0.000777174 	-4.93542e-27
0.0111683 	0.000211731 	-0.000762325 	-2.7846e-28
0.0116151 	0.000247569 	-0.00072304 	-2.50614e-27
0.0120618 	0.000283408 	-0.000683754 	-4.73381e-27
0.0125085 	0.000311267 	-0.000638035 	-6.86597e-27
0.0129553 	0.000334589 	-0.000588658 	-8.94381e-27
0.013402 	0.000356543 	-0.00053957 	-1.03758e-26
0.0138487 	0.000370748 	-0.000492121 	-8.14815e-27
0.0142955 	0.000384953 	-0.000444673 	-5.92047e-27
0.0147422 	0.000395438 	-0.000402379 	-3.79206e-27
0.0151889 	0.000404029 	-0.000362711 	-1.71422e-27
0.0156357 	0.000412126 	-0.000324617 	0
0.0160824 	0.000417898 	-0.00029394 	0
0.0165291 	0.000423669 	-0.000263264 	0
0.0169759 	0.000428794 	-0.000237777 	0
0.0174226 	0.000433624 	-0.000214649 	0
0.0178693 	0.000438477 	-0.000192539 	0
0.0183161 	0.000443422 	-0.000174506 	0
0.0187628 	0.000448368 	-0.000156472 	0
0.0192095 	0.000453708 	-0.000140362 	0
0.0196563 	0.000459209 	-0.000125028 	0
0.020103 	0.000464838 	-0.000109895 	0
0.0205497 	0.000470911 	-9.54547e-05 	0
0.0209965 	0.000476984 	-8.10147e-05 	0
0.0214432 	0.000483285 	-6.64487e-05 	0
0.0218899 	0.000489666 	-5.18377e-05 	0
0.0223367 	0.000496009 	-3.70848e-05 	-2.75751e-28
0.0227834 	0.000502233 	-2.19057e-05 	-1.37875e-27
0.0232302 	0.000508458 	-6.72664e-06 	-2.48176e-27
0.0236769 	0.000514117 	8.79059e-06 	-3.50933e-27
0.0241236 	0.000519599 	2.44131e-05 	-4.51341e-27
0.0245704 	0.000524693 	4.00089e-05 	-4.93804e-27
0.0250171 	0.000528767 	5.55338e-05 	-3.83503e-27
0.0254638 	0.000532841 	7.10588e-05 	-2.73203e-27
0.0259106 	0.000535231 	8.57772e-05 	-3.00047e-27
0.0263573 	0.000537167 	0.000100278 	-3.63899e-27
0.026804 	0.000538242 	0.000114077 	-4.52872e-27
0.0272508 	0.000537309 	0.000126239 	-6.00463e-27
0.0276975 	0.000536377 	0.000138401 	-7.48054e-27
0.0281442 	0.000532553 	0.000147278 	-6.42266e-27
0.028591 	0.000528063 	0.000155397 	-4.78007e-27
0.0290377 	0.000522212 	0.000161536 	-3.19165e-27
0.0294844 	0.000513535 	0.000163561 	-1.71574e-27
0.0299312 	0.000504857 	0.000165585 	-2.39835e-28
0.0303779 	0.000492192 	0.000160636 	0
0.0308246 	0.000478754 	0.000154333 	0
0.0312714 	0.000463476 	0.000144402 	0
0.0317181 	0.000444783 	0.000127729 	0
0.0321648 	0.00042609 	0.000111057 	0
0.0326116 	0.000402577 	8.43909e-05 	-1.39597e-27
0.0330583 	0.000378296 	5.61313e-05 	-3.01449e-27
0.033505 	0.000351962 	2.37681e-05 	-4.56368e-27
0.0339518 	0.000322207 	-1.54346e-05 	-5.99732e-27
0.0343985 	0.000292452 	-5.46372e-05 	-7.43097e-27
0.0348452 	0.000258677 	-9.99012e-05 	-6.15582e-27
0.035292 	0.000224394 	-0.000145934 	-4.5373e-27
0.0357387 	0.000189156 	-0.000190686 	-2.99273e-27
0.0361854 	0.000152487 	-0.000233518 	-1.55909e-27
0.0366322 	0.000115818 	-0.00027635 	-1.25444e-28
0.0370789 	8.1686e-05 	-0.000298207 	2.84096e-28
0.0375256 	4.77976e-05 	-0.000318053 	5.95434e-28
0.0379724 	2.21811e-05 	-0.000313821 	9.0883e-28
0.0384191 	7.75583e-06 	-0.000277012 	1.22501e-27
0.0388658 	-6.6694e-06 	-0.000240203 	1.54119e-27
0.0393126 	-5.75074e-06 	-0.000175381 	1.26908e-27
0.0397593 	-3.80917e-06 	-0.000108691 	9.57739e-28
0.040206 	-2.27865e-06 	-5.89892e-05 	6.44221e-28
0.0406528 	-1.25053e-06 	-3.00504e-05 	3.28039e-28
0.0410995 	-2.22416e-07 	-1.11159e-06 	1.18568e-29
0.0415462 	-2.09764e-07 	-2.00523e-08 	0
0.041993 	-2.36676e-07 	-1.34751e-08 	0
0.0424397 	-2.51889e-07 	-8.51881e-09 	0
0.0428864 	-2.54172e-07 	-5.35414e-09 	0
0.0433332 	-2.56455e-07 	-2.18947e-09 	0
0.0437799 	-2.58521e-07 	-3.1551e-10 	-2.81054e-30
0.0442266 	-2.60584e-07 	1.54211e-09 	-5.65666e-30
0.0446734 	-2.62471e-07 	2.9986e-09 	-8.82971e-30
0.0451201 	-2.64184e-07 	4.05397e-09 	-1.23297e-29
0.0455668 	-2.65892e-07 	5.10276e-09 	-1.57504e-29
0.0460136 	-2.67297e-07 	5.63211e-09 	-1.29042e-29
0.0464603 	-2.68702e-07 	6.16146e-09 	-1.00581e-29
0.046907 	-2.69976e-07 	6.49241e-09 	-6.86873e-30
0.0473538 	-2.71133e-07 	6.64384e-09 	-3.36874e-30
0.0478005 	-2.72282e-07 	6.78435e-09 	1.96202e-31
0.0482472 	-2.73229e-07 	6.64443e-09 	5.42825e-30
0.048694 	-2.74176e-07 	6.5045e-09 	1.06603e-29
0.0491407 	-2.75018e-07 	6.23602e-09 	1.61854e-29
0.0495874 	-2.75774e-07 	5.86236e-09 	2.19503e-29
0.0500342 	-2.76519e-07 	5.47679e-09 	2.7028e-29
0.0504809 	-2.77088e-07 	4.91256e-09 	2.17959e-29
0.0509276 	-2.77658e-07 	4.34833e-09 	1.65639e-29
0.0513744 	-2.7812e-07 	3.69453e-09 	1.883e-29
0.0518211 	-2.78501e-07 	2.97453e-09 	2.66383e-29
0.0522678 	-2.78865e-07 	2.24345e-09 	3.50373e-29
0.0527146 	-2.79054e-07 	1.39678e-09 	4.95964e-29
0.0531613 	-2.79242e-07 	5.50097e-10 	6.41554e-29
0.053608 	-2.79312e-07 	-3.57877e-10 	6.18352e-29
0.0540548 	-2.79302e-07 	-1.30671e-09 	4.8262e-29
0.0545015 	-2.7927e-07 	-2.26473e-09 	3.45779e-29
0.0549482 	-2.79057e-07 	-3.29515e-09 	2.00188e-29
0.055395 	-2.78845e-07 	-4.32558e-09 	5.45966e-30
0.0558417 	-2.78504e-07 	-5.39636e-09 	0
0.0562884 	-2.78085e-07 	-6.49135e-09 	0
0.0567352 	-2.77638e-07 	-7.59332e-09 	0
0.0571819 	-2.77011e-07 	-8.7391e-09 	0
0.0576286 	-2.76385e-07 	-9.88488e-09 	0
0.0580754 	-2.75622e-07 	-1.10566e-08 	0
0.0585221 	-2.74786e-07 	-1.22423e-08 	0
0.0589688 	-2.73915e-07 	-1.34332e-08 	-3.34489e-30
0.0594156 	-2.72869e-07 	-1.46507e-08 	-2.39288e-29
0.0598623 	-2.71823e-07 	-1.58682e-08 	-4.45127e-29
0.060309 	-2.70635e-07 	-1.71032e-08 	-6.57755e-29
0.0607558 	-2.69379e-07 	-1.83467e-08 	-8.73652e-29
0.0612025 	-2.68083e-07 	-1.95943e-08 	-1.01047e-28
0.0616492 	-2.66617e-07 	-2.08601e-08 	-8.04634e-29
0.062096 	-2.6515e-07 	-2.21259e-08 	-5.98794e-29
0.0625427 	-2.63537e-07 	-2.3406e-08 	-3.85915e-29
0.0629894 	-2.61861e-07 	-2.46923e-08 	-1.70019e-29
0.0634362 	-2.60141e-07 	-2.59829e-08 	0
0.0638829 	-2.58255e-07 	-2.72896e-08 	0
0.0643296 	-2.56369e-07 	-2.85963e-08 	0
0.0647764 	-2.5433e-07 	-2.99189e-08 	0
0.0652231 	-2.52233e-07 	-3.12474e-08 	0
0.0656698 	-2.50087e-07 	-3.25819e-08 	-3.16742e-30
0.0661166 	-2.47778e-07 	-3.3935e-08 	-1.65039e-29
0.0665633 	-2.4547e-07 	-3.52882e-08 	-2.98405e-29
0.0670101 	-2.43002e-07 	-3.66629e-08 	-4.356e-29
0.0674568 	-2.4048e-07 	-3.80447e-08 	-5.74071e-29
0.0679035 	-2.37901e-07 	-3.94354e-08 	-6.41186e-29
0.0683503 	-2.35163e-07 	-4.08512e-08 	-5.07821e-29
0.068797 	-2.32425e-07 	-4.22669e-08 	-3.74456e-29
0.0692437 	-2.29517e-07 	-4.37138e-08 	-2.37133e-29
0.0696905 	-2.26559e-07 	-4.51698e-08 	-9.86611e-30
0.0701372 	-2.23536e-07 	-4.66395e-08 	0
0.0705839 	-2.20354e-07 	-4.81434e-08 	0
0.0710307 	-2.17171e-07 	-4.96473e-08 	0
0.0714774 	-2.13805e-07 	-5.11965e-08 	-1.26958e-29
0.0719241 	-2.10392e-07 	-5.27571e-08 	-2.85656e-29
0.0723709 	-2.06906e-07 	-5.43387e-08 	-4.45899e-29
0.0728176 	-2.03256e-07 	-5.59663e-08 	-6.09542e-29
0.0732643 	-1.99607e-07 	-5.7594e-08 	-7.73186e-29
0.0737111 	-1.95756e-07 	-5.92868e-08 	-6.70898e-29
0.0741578 	-1.91861e-07 	-6.09933e-08 	-5.122e-29
0.0746045 	-1.87882e-07 	-6.27313e-08 	-3.51833e-29
0.0750513 	-1.83734e-07 	-6.45307e-08 	-1.8819e-29
0.075498 	-1.79587e-07 	-6.633e-08 	-2.45465e-30
0.0759447 	-1.75216e-07 	-6.82221e-08 	0
0.0763915 	-1.70805e-07 	-7.01305e-08 	0
0.0768382 	-1.66295e-07 	-7.20853e-08 	0
0.0772849 	-1.61611e-07 	-7.41217e-08 	0
0.0777317 	-1.56926e-07 	-7.61581e-08 	0
0.0781784 	-1.51992e-07 	-7.83263e-08 	0
0.0786251 	-1.47023e-07 	-8.05133e-08 	0
0.0790719 	-1.41939e-07 	-8.27691e-08 	0
0.0795186 	-1.36674e-07 	-8.51337e-08 	0
0.0799653 	-1.31408e-07 	-8.74983e-08 	0
0.0804121 	-1.25868e-07 	-9.00518e-08 	0
0.0808588 	-1.20297e-07 	-9.26263e-08 	0
0.0813055 	-1.14597e-07 	-9.53035e-08 	0
0.0817523 	-1.08713e-07 	-9.81268e-08 	0
