0.0527146 	504.389 	1.14961e-05
0.0531613 	504.364 	1.31591e-05
0.053608 	504.339 	1.4823e-05
0.0540548 	504.314 	1.64874e-05
0.0545015 	504.289 	1.81516e-05
0.0549482 	504.264 	1.98144e-05
0.055395 	504.238 	2.14772e-05
0.0558417 	504.213 	2.31371e-05
0.0562884 	504.187 	2.47952e-05
0.0567352 	504.161 	2.64523e-05
0.0571819 	504.135 	2.81026e-05
0.0576286 	504.109 	2.9753e-05
0.0580754 	504.083 	3.13964e-05
0.0585221 	504.057 	3.30359e-05
0.0589688 	504.031 	3.46732e-05
0.0594156 	504.005 	3.62988e-05
0.0598623 	503.978 	3.79244e-05
0.060309 	503.952 	3.95385e-05
0.0607558 	503.925 	4.1147e-05
0.0612025 	503.899 	4.27518e-05
0.0616492 	503.872 	4.43402e-05
0.062096 	503.845 	4.59285e-05
0.0625427 	503.818 	4.75006e-05
0.0629894 	503.791 	4.90657e-05
0.0634362 	503.764 	5.06252e-05
0.0638829 	503.737 	5.21639e-05
0.0643296 	503.71 	5.37026e-05
0.0647764 	503.683 	5.52199e-05
0.0652231 	503.656 	5.67291e-05
0.0656698 	503.628 	5.82306e-05
0.0661166 	503.601 	5.97072e-05
0.0665633 	503.573 	6.11838e-05
0.0670101 	503.546 	6.26335e-05
0.0674568 	503.518 	6.40743e-05
0.0679035 	503.49 	6.55049e-05
0.0683503 	503.463 	6.69067e-05
0.068797 	503.435 	6.83086e-05
0.0692437 	503.407 	6.96778e-05
0.0696905 	503.379 	7.10374e-05
0.0701372 	503.351 	7.2384e-05
0.0705839 	503.323 	7.36982e-05
0.0710307 	503.295 	7.50124e-05
0.0714774 	503.267 	7.62875e-05
0.0719241 	503.239 	7.75529e-05
0.0723709 	503.211 	7.88019e-05
0.0728176 	503.183 	8.0015e-05
0.0732643 	503.155 	8.12281e-05
0.0737111 	503.126 	8.2395e-05
0.0741578 	503.098 	8.35523e-05
0.0746045 	503.07 	8.46894e-05
0.0750513 	503.041 	8.57871e-05
0.075498 	503.013 	8.68847e-05
0.0759447 	502.984 	8.79286e-05
0.0763915 	502.956 	8.89629e-05
0.0768382 	502.927 	8.99728e-05
0.0772849 	502.899 	9.09397e-05
0.0777317 	502.87 	9.19067e-05
0.0781784 	502.842 	9.28111e-05
0.0786251 	502.813 	9.37066e-05
0.0790719 	502.784 	9.45728e-05
0.0795186 	502.756 	9.53925e-05
0.0799653 	502.727 	9.62122e-05
0.0804121 	502.698 	9.69597e-05
0.0808588 	502.669 	9.76992e-05
0.0813055 	502.641 	9.84036e-05
0.0817523 	502.612 	9.90583e-05
0.082199 	502.583 	9.97129e-05
0.0826457 	502.554 	0.000100285
0.0830925 	502.526 	0.00010085
0.0835392 	502.497 	0.000101374
0.0839859 	502.468 	0.000101845
0.0844327 	502.439 	0.000102316
0.0848794 	502.41 	0.000102693
0.0853261 	502.381 	0.000103065
0.0857729 	502.352 	0.00010339
0.0862196 	502.323 	0.000103659
0.0866663 	502.295 	0.000103928
0.0871131 	502.266 	0.000104094
0.0875598 	502.237 	0.000104257
0.0880065 	502.208 	0.000104368
0.0884533 	502.179 	0.000104422
0.0889 	502.15 	0.000104477
