0 	0 	0 	0
0.000446734 	4.30221e-06 	0.00357571 	-1.16573e-25
0.000893467 	6.80153e-06 	0.00711432 	-2.29912e-25
0.0013402 	-6.91052e-05 	0.00945797 	-2.5386e-25
0.00178693 	-0.000214319 	0.0107164 	-1.95709e-25
0.00223367 	-0.000362571 	0.0119437 	-1.34664e-25
0.0026804 	-0.000556862 	0.0124389 	-7.94758e-26
0.00312714 	-0.000751153 	0.0129342 	-2.42877e-26
0.00357387 	-0.000946684 	0.0133182 	-3.08798e-26
0.0040206 	-0.00114106 	0.0136094 	-9.08302e-26
0.00446734 	-0.00133559 	0.0138939 	-1.5485e-25
0.00491407 	-0.00151463 	0.0140406 	-2.44039e-25
0.0053608 	-0.00169366 	0.0141872 	-3.33229e-25
0.00580754 	-0.00186215 	0.0142488 	-3.53222e-25
0.00625427 	-0.00202106 	0.0142434 	-3.21364e-25
0.00670101 	-0.00217899 	0.014228 	-2.81792e-25
0.00714774 	-0.00231695 	0.0140869 	-1.92602e-25
0.00759447 	-0.0024549 	0.0139457 	-1.03413e-25
0.00804121 	-0.00258199 	0.0137428 	-5.27462e-26
0.00848794 	-0.00270066 	0.0134965 	-2.46537e-26
0.00893467 	-0.00281801 	0.0132429 	0
0.00938141 	-0.00291981 	0.0129221 	0
0.00982814 	-0.00302161 	0.0126013 	0
0.0102749 	-0.00311468 	0.0122498 	0
0.0107216 	-0.00320177 	0.0118788 	0
0.0111683 	-0.00328745 	0.0115037 	0
0.0116151 	-0.00336159 	0.0110996 	0
0.0120618 	-0.00343573 	0.0106956 	0
0.0125085 	-0.00350287 	0.0102789 	0
0.0129553 	-0.00356577 	0.00985472 	0
0.013402 	-0.00362738 	0.00942917 	0
0.0138487 	-0.00368094 	0.00899498 	0
0.0142955 	-0.00373451 	0.00856079 	0
0.0147422 	-0.0037833 	0.00812527 	0
0.0151889 	-0.00382956 	0.00768895 	0
0.0156357 	-0.00387494 	0.00725331 	0
0.0160824 	-0.00391591 	0.00682052 	0
0.0165291 	-0.00395689 	0.00638774 	0
0.0169759 	-0.00399552 	0.00595987 	0
0.0174226 	-0.00403305 	0.00553417 	0
0.0178693 	-0.00407024 	0.00511026 	0
0.0183161 	-0.00410599 	0.00469333 	0
0.0187628 	-0.00414174 	0.00427639 	0
0.0192095 	-0.00417729 	0.00386589 	0
0.0196563 	-0.00421274 	0.00345796 	0
0.020103 	-0.00424843 	0.00305184 	0
0.0205497 	-0.00428487 	0.00265201 	0
0.0209965 	-0.00432131 	0.00225218 	0
0.0214432 	-0.00435923 	0.001857 	0
0.0218899 	-0.00439765 	0.0014635 	0
0.0223367 	-0.00443678 	0.00107096 	0
0.0227834 	-0.00447799 	0.000681435 	0
0.0232302 	-0.00451919 	0.00029191 	0
0.0236769 	-0.00456314 	-9.66296e-05 	0
0.0241236 	-0.00460792 	-0.000484795 	0
0.0245704 	-0.00465385 	-0.000873384 	0
0.0250171 	-0.00470271 	-0.00126287 	0
0.0254638 	-0.00475157 	-0.00165236 	0
0.0259106 	-0.00480369 	-0.00204495 	0
0.0263573 	-0.00485665 	-0.0024383 	0
0.026804 	-0.0049108 	-0.0028335 	0
0.0272508 	-0.0049676 	-0.00323278 	0
0.0276975 	-0.0050244 	-0.00363207 	0
0.0281442 	-0.00508399 	-0.00403738 	0
0.028591 	-0.00514418 	-0.004444 	0
0.0290377 	-0.00520523 	-0.00485323 	0
0.0294844 	-0.00526801 	-0.00526766 	0
0.0299312 	-0.00533079 	-0.00568209 	0
0.0303779 	-0.00539479 	-0.00610248 	0
0.0308246 	-0.00545902 	-0.00652397 	0
0.0312714 	-0.00552321 	-0.00694719 	0
0.0317181 	-0.00558736 	-0.00737352 	0
0.0321648 	-0.00565151 	-0.00779985 	0
0.0326116 	-0.0057139 	-0.00822693 	0
0.0330583 	-0.00577605 	-0.00865411 	0
0.033505 	-0.00583649 	-0.00907932 	0
0.0339518 	-0.00589426 	-0.00950129 	0
0.0343985 	-0.00595203 	-0.00992326 	0
0.0348452 	-0.00600316 	-0.0103329 	0
0.035292 	-0.00605357 	-0.0107411 	0
0.0357387 	-0.00609933 	-0.0111388 	0
0.0361854 	-0.00613856 	-0.0115214 	0
0.0366322 	-0.00617779 	-0.0119039 	0
0.0370789 	-0.00620207 	-0.0122484 	0
0.0375256 	-0.00622521 	-0.0125895 	0
0.0379724 	-0.00623871 	-0.0129044 	1.37757e-26
0.0384191 	-0.00624007 	-0.0131844 	4.79933e-26
0.0388658 	-0.00624143 	-0.0134644 	8.22109e-26
0.0393126 	-0.00621733 	-0.0136667 	1.08698e-25
0.0397593 	-0.00619209 	-0.0138641 	1.36143e-25
0.040206 	-0.00615358 	-0.0140157 	1.29409e-25
0.0406528 	-0.00610025 	-0.0141122 	7.97937e-26
0.0410995 	-0.00604693 	-0.0142088 	3.01789e-26
0.0415462 	-0.00596673 	-0.0141943 	-9.44703e-27
0.041993 	-0.00588614 	-0.0141759 	-4.78656e-26
0.0424397 	-0.0057883 	-0.0140869 	-5.94126e-26
0.0428864 	-0.00567263 	-0.01392 	-4.40154e-26
0.0433332 	-0.00555612 	-0.0137513 	-2.84586e-26
0.0437799 	-0.00535903 	-0.0133215 	-1.62136e-26
0.0442266 	-0.00516064 	-0.0128865 	-5.2406e-27
0.0446734 	-0.00484448 	-0.0121935 	-6.05286e-27
0.0451201 	-0.00441123 	-0.011245 	-1.87266e-26
0.0455668 	-0.00396879 	-0.0102785 	-3.26026e-26
0.0460136 	-0.00310637 	-0.00863784 	-2.9298e-26
0.0464603 	-0.00224202 	-0.00699407 	-2.53266e-26
0.046907 	-0.00147545 	-0.00527377 	-1.41754e-26
0.0473538 	-0.000827277 	-0.00352193 	-1.50164e-27
0.0478005 	-0.000211997 	-0.00181831 	9.64092e-27
0.0482472 	-0.000124769 	-0.0010693 	5.66952e-27
0.048694 	-3.754e-05 	-0.000320287 	1.69813e-27
0.0491407 	-2.97146e-07 	-4.55655e-08 	0
0.0495874 	-3.90792e-07 	-7.85558e-08 	0
0.0500342 	-4.75517e-07 	-1.1217e-07 	1.57088e-30
0.0504809 	-4.08894e-07 	-1.23017e-07 	4.07546e-29
0.0509276 	-3.4227e-07 	-1.33864e-07 	7.99384e-29
0.0513744 	-3.00135e-07 	-1.4053e-07 	1.24063e-28
0.0518211 	-2.73206e-07 	-1.43276e-07 	1.62654e-28
0.0522678 	-2.47661e-07 	-1.46095e-07 	1.94347e-28
0.0527146 	-2.32514e-07 	-1.47724e-07 	1.55163e-28
0.0531613 	-2.17367e-07 	-1.49353e-07 	1.15979e-28
0.053608 	-2.04786e-07 	-1.50871e-07 	7.19755e-29
0.0540548 	-1.93784e-07 	-1.52198e-07 	3.33846e-29
0.0545015 	-1.83033e-07 	-1.53538e-07 	0
0.0549482 	-1.74058e-07 	-1.54631e-07 	0
0.055395 	-1.65084e-07 	-1.55724e-07 	0
0.0558417 	-1.56972e-07 	-1.56741e-07 	0
0.0562884 	-1.49364e-07 	-1.57667e-07 	0
0.0567352 	-1.41907e-07 	-1.58604e-07 	0
0.0571819 	-1.35374e-07 	-1.59447e-07 	0
0.0576286 	-1.2884e-07 	-1.60289e-07 	0
0.0580754 	-1.22886e-07 	-1.61144e-07 	0
0.0585221 	-1.1724e-07 	-1.61977e-07 	0
0.0589688 	-1.11716e-07 	-1.62833e-07 	0
0.0594156 	-1.06814e-07 	-1.63712e-07 	0
0.0598623 	-1.01912e-07 	-1.6459e-07 	0
0.060309 	-9.74322e-08 	-1.6554e-07 	0
0.0607558 	-9.31569e-08 	-1.66503e-07 	0
0.0612025 	-8.89794e-08 	-1.675e-07 	0
0.0616492 	-8.52344e-08 	-1.68577e-07 	0
0.062096 	-8.14894e-08 	-1.69654e-07 	0
0.0625427 	-7.80579e-08 	-1.70835e-07 	0
0.0629894 	-7.47641e-08 	-1.72046e-07 	0
0.0634362 	-7.15494e-08 	-1.73297e-07 	0
0.0638829 	-6.86411e-08 	-1.74657e-07 	0
0.0643296 	-6.57327e-08 	-1.76017e-07 	0
0.0647764 	-6.30611e-08 	-1.77502e-07 	0
0.0652231 	-6.04835e-08 	-1.79023e-07 	0
0.0656698 	-5.79701e-08 	-1.80592e-07 	0
0.0661166 	-5.56772e-08 	-1.82284e-07 	0
0.0665633 	-5.33842e-08 	-1.83977e-07 	0
0.0670101 	-5.12719e-08 	-1.85809e-07 	0
0.0674568 	-4.92246e-08 	-1.87681e-07 	0
0.0679035 	-4.72292e-08 	-1.89606e-07 	0
0.0683503 	-4.53944e-08 	-1.91664e-07 	0
0.068797 	-4.35595e-08 	-1.93722e-07 	0
0.0692437 	-4.1863e-08 	-1.95932e-07 	0
0.0696905 	-4.02119e-08 	-1.98182e-07 	0
0.0701372 	-3.86024e-08 	-2.00492e-07 	0
0.0705839 	-3.71105e-08 	-2.02939e-07 	0
0.0710307 	-3.56187e-08 	-2.05386e-07 	0
0.0714774 	-3.42327e-08 	-2.07997e-07 	0
0.0719241 	-3.28786e-08 	-2.10647e-07 	0
0.0723709 	-3.15572e-08 	-2.13363e-07 	0
0.0728176 	-3.03223e-08 	-2.16219e-07 	0
0.0732643 	-2.90873e-08 	-2.19075e-07 	0
0.0737111 	-2.79325e-08 	-2.22108e-07 	0
0.0741578 	-2.68002e-08 	-2.25175e-07 	0
0.0746045 	-2.5693e-08 	-2.28317e-07 	2.07121e-29
0.0750513 	-2.4649e-08 	-2.31599e-07 	8.6446e-29
0.075498 	-2.36049e-08 	-2.34882e-07 	1.5218e-28
0.0759447 	-2.262e-08 	-2.38352e-07 	2.28816e-28
0.0763915 	-2.16512e-08 	-2.41854e-07 	2.97043e-28
0.0768382 	-2.07006e-08 	-2.45438e-07 	3.171e-28
0.0772849 	-1.97954e-08 	-2.49163e-07 	2.51366e-28
0.0777317 	-1.88903e-08 	-2.52888e-07 	1.85632e-28
0.0781784 	-1.80266e-08 	-2.56813e-07 	1.08487e-28
0.0786251 	-1.71746e-08 	-2.60765e-07 	4.02602e-29
0.0790719 	-1.63343e-08 	-2.64807e-07 	0
0.0795186 	-1.55258e-08 	-2.68989e-07 	0
0.0799653 	-1.47173e-08 	-2.73171e-07 	0
0.0804121 	-1.39348e-08 	-2.77564e-07 	0
0.0808588 	-1.31609e-08 	-2.8198e-07 	0
0.0813055 	-1.23926e-08 	-2.86494e-07 	6.00894e-29
0.0817523 	-1.16451e-08 	-2.91147e-07 	2.14129e-28
0.082199 	-1.08975e-08 	-2.95799e-07 	3.68169e-28
0.0826457 	-1.01618e-08 	-3.00673e-07 	5.31325e-28
0.0830925 	-9.43277e-09 	-3.05565e-07 	6.87734e-28
0.0835392 	-8.70323e-09 	-3.10563e-07 	6.42765e-28
0.0839859 	-7.98526e-09 	-3.15697e-07 	3.30416e-28
0.0844327 	-7.2673e-09 	-3.2083e-07 	1.80669e-29
0.0848794 	-6.54761e-09 	-3.26196e-07 	-3.12156e-28
0.0853261 	-5.83351e-09 	-3.31573e-07 	-6.28303e-28
0.0857729 	-5.11252e-09 	-3.37064e-07 	-7.21603e-28
0.0862196 	-4.39526e-09 	-3.42688e-07 	-5.63293e-28
0.0866663 	-3.678e-09 	-3.48311e-07 	-4.04984e-28
0.0871131 	-2.94541e-09 	-3.54167e-07 	-2.38024e-28
0.0875598 	-2.21802e-09 	-3.6003e-07 	-7.82859e-29
0.0880065 	-1.47966e-09 	-2.95291e-07 	0
0.0884533 	-7.41267e-10 	-1.49339e-07 	0
0.0889 	0 	0 	0
