0 	0 	0 	0
0.000446734 	-1.53921e-05 	-0.000106275 	7.30679e-26
0.000893467 	-3.07841e-05 	-0.000212551 	1.46136e-25
0.0013402 	-4.8266e-05 	-0.000295316 	2.56349e-25
0.00178693 	-6.77357e-05 	-0.000355717 	4.01896e-25
0.00223367 	-8.6803e-05 	-0.00041471 	5.4199e-25
0.0026804 	-9.0181e-05 	-0.000418757 	4.69414e-25
0.00312714 	-9.35589e-05 	-0.000422804 	3.96837e-25
0.00357387 	-7.64306e-05 	-0.000391015 	2.46525e-25
0.0040206 	-4.16576e-05 	-0.00032839 	2.93222e-26
0.00446734 	-3.77803e-06 	-0.000261965 	-1.78776e-25
0.00491407 	9.31244e-05 	-0.000123332 	-2.1389e-25
0.0053608 	0.000190027 	1.53011e-05 	-2.49004e-25
0.00580754 	0.000335081 	0.000199216 	-1.67172e-25
0.00625427 	0.000517587 	0.00041835 	5.61898e-27
0.00670101 	0.000707745 	0.000642975 	1.78248e-25
0.00714774 	0.000992277 	0.000935321 	3.48875e-25
0.00759447 	0.00127681 	0.00122767 	5.19502e-25
0.00804121 	0.0016213 	0.00154859 	5.30469e-25
0.00848794 	0.0020079 	0.00188957 	4.29334e-25
0.00893467 	0.00240276 	0.00223156 	3.35731e-25
0.00938141 	0.00287206 	0.00258258 	3.0992e-25
0.00982814 	0.00334135 	0.00293359 	2.84109e-25
0.0102749 	0.00384118 	0.00326507 	4.3723e-25
0.0107216 	0.00436033 	0.00358419 	7.03554e-25
0.0111683 	0.00488117 	0.00389504 	9.18064e-25
0.0116151 	0.00541382 	0.00414803 	7.69884e-25
0.0120618 	0.00594647 	0.00440103 	6.21705e-25
0.0125085 	0.0064677 	0.0045988 	2.47638e-25
0.0129553 	0.00698244 	0.00476518 	-2.54875e-25
0.013402 	0.00749117 	0.00491762 	-7.16445e-25
0.0138487 	0.00796582 	0.00499108 	-9.46007e-25
0.0142955 	0.00844047 	0.00506454 	-1.17557e-24
0.0147422 	0.00888031 	0.00507956 	-1.08882e-24
0.0151889 	0.00930242 	0.0050648 	-8.40943e-25
0.0156357 	0.00971453 	0.0050366 	-5.30994e-25
0.0160824 	0.0100795 	0.00494501 	7.15582e-26
0.0165291 	0.0104445 	0.00485342 	6.74111e-25
0.0169759 	0.0107707 	0.00471878 	8.5437e-25
0.0174226 	0.0110793 	0.00456457 	8.42679e-25
0.0178693 	0.0113772 	0.0044007 	7.66324e-25
0.0183161 	0.0116328 	0.0041982 	4.31319e-25
0.0187628 	0.0118884 	0.00399569 	9.6314e-26
0.0192095 	0.0121094 	0.00376799 	0
0.0196563 	0.0123164 	0.00353013 	0
0.020103 	0.0125135 	0.00328677 	-8.68013e-26
0.0205497 	0.0126763 	0.00302447 	-4.72585e-25
0.0209965 	0.0128392 	0.00276218 	-8.58368e-25
0.0214432 	0.0129721 	0.00248845 	-1.38503e-24
0.0218899 	0.0130944 	0.00221065 	-1.96184e-24
0.0223367 	0.0132072 	0.00193077 	-2.36495e-24
0.0227834 	0.0132916 	0.00164465 	-2.24701e-24
0.0232302 	0.0133761 	0.00135853 	-2.12907e-24
0.0236769 	0.013433 	0.00107052 	-1.41166e-24
0.0241236 	0.0134814 	0.00078192 	-5.07538e-25
0.0245704 	0.0135201 	0.000493998 	3.31401e-25
0.0250171 	0.0135334 	0.000207858 	9.9849e-25
0.0254638 	0.0135466 	-7.82811e-05 	1.66558e-24
0.0259106 	0.0135321 	-0.00035897 	1.70562e-24
0.0263573 	0.0135101 	-0.000638187 	1.57646e-24
0.026804 	0.0134774 	-0.000914018 	1.42331e-24
0.0272508 	0.0134196 	-0.00118195 	1.21419e-24
0.0276975 	0.0133618 	-0.00144987 	1.00507e-24
0.0281442 	0.0132742 	-0.00170498 	1.02592e-24
0.028591 	0.0131796 	-0.00195713 	1.09984e-24
0.0290377 	0.0130727 	-0.0022026 	1.0673e-24
0.0294844 	0.0129401 	-0.00243422 	8.13621e-25
0.0299312 	0.0128075 	-0.00266583 	5.59944e-25
0.0303779 	0.0126421 	-0.00287594 	-2.85448e-26
0.0308246 	0.0124702 	-0.00308188 	-6.81998e-25
0.0312714 	0.0122843 	-0.00327689 	-1.0845e-24
0.0317181 	0.0120721 	-0.00345158 	-1.02095e-24
0.0321648 	0.0118599 	-0.00362627 	-9.57401e-25
0.0326116 	0.0116122 	-0.00376878 	-3.41915e-25
0.0330583 	0.0113588 	-0.00390615 	3.6156e-25
0.033505 	0.0110898 	-0.00402708 	8.43762e-25
0.0339518 	0.0107947 	-0.0041206 	9.57173e-25
0.0343985 	0.0104996 	-0.00421411 	1.07058e-24
0.0348452 	0.0101674 	-0.00426276 	7.09397e-25
0.035292 	0.00983056 	-0.00430572 	2.88049e-25
0.0357387 	0.00947757 	-0.00432607 	3.50874e-26
0.0361854 	0.00910039 	-0.0043125 	3.47051e-26
0.0366322 	0.00872322 	-0.00429892 	3.43228e-26
0.0370789 	0.00831318 	-0.00423045 	3.007e-25
0.0375256 	0.00789999 	-0.00415671 	5.92657e-25
0.0379724 	0.00747532 	-0.00405777 	6.99173e-25
0.0384191 	0.00703512 	-0.00392474 	5.54799e-25
0.0388658 	0.00659491 	-0.00379171 	4.10425e-25
0.0393126 	0.00614318 	-0.00360988 	8.27305e-26
0.0397593 	0.00569067 	-0.0034248 	-2.57186e-25
0.040206 	0.0052415 	-0.00322262 	-4.50839e-25
0.0406528 	0.00479639 	-0.00299955 	-4.65727e-25
0.0410995 	0.00435128 	-0.00277648 	-4.80614e-25
0.0415462 	0.00393416 	-0.00253552 	-3.4978e-25
0.041993 	0.00351813 	-0.00229387 	-2.13269e-25
0.0424397 	0.00312513 	-0.00205393 	-1.23601e-25
0.0428864 	0.00275758 	-0.00181588 	-8.57094e-26
0.0433332 	0.00239003 	-0.00157783 	-4.78173e-26
0.0437799 	0.00208383 	-0.00136641 	-3.67851e-26
0.0442266 	0.00177841 	-0.00115532 	-2.60929e-26
0.0446734 	0.00150741 	-0.000970006 	-1.65766e-26
0.0451201 	0.00127085 	-0.000810458 	-8.23616e-27
0.0455668 	0.00103514 	-0.000651831 	1.89375e-28
0.0460136 	0.000867348 	-0.000566013 	1.53393e-26
0.0464603 	0.000699554 	-0.000480195 	3.04893e-26
0.046907 	0.000563573 	-0.000434874 	5.73236e-26
0.0473538 	0.000456373 	-0.000426193 	9.47295e-26
0.0478005 	0.000350777 	-0.00041886 	1.30507e-25
0.0482472 	0.000286341 	-0.000446131 	1.2449e-25
0.048694 	0.000221905 	-0.000473403 	1.18472e-25
0.0491407 	0.000165607 	-0.000468002 	9.28024e-26
0.0495874 	0.000115967 	-0.000435869 	5.1053e-26
0.0500342 	6.77702e-05 	-0.00039921 	1.13432e-26
0.0504809 	4.12256e-05 	-0.000294667 	2.22604e-27
0.0509276 	1.46809e-05 	-0.000190125 	-6.8911e-27
0.0513744 	2.69078e-06 	-0.000112028 	-8.26837e-27
0.0518211 	1.45829e-06 	-5.34789e-05 	-3.92488e-27
0.0522678 	3.37613e-07 	-5.23623e-08 	3.72037e-29
0.0527146 	3.83065e-07 	-5.18805e-08 	2.17022e-29
0.0531613 	4.28517e-07 	-5.13988e-08 	6.20062e-30
0.053608 	4.45392e-07 	-5.23399e-08 	0
0.0540548 	4.43218e-07 	-5.42295e-08 	0
0.0545015 	4.40936e-07 	-5.60774e-08 	0
0.0549482 	4.37815e-07 	-5.75955e-08 	0
0.055395 	4.34693e-07 	-5.91137e-08 	0
0.0558417 	4.31175e-07 	-6.04457e-08 	-2.3317e-29
0.0562884 	4.27419e-07 	-6.1666e-08 	-6.06243e-29
0.0567352 	4.23606e-07 	-6.2853e-08 	-9.95782e-29
0.0571819 	4.19436e-07 	-6.38318e-08 	-1.48861e-28
0.0576286 	4.15267e-07 	-6.48107e-08 	-1.98144e-28
0.0580754 	4.10927e-07 	-6.56635e-08 	-2.08293e-28
0.0585221 	4.06495e-07 	-6.64484e-08 	-1.97371e-28
0.0589688 	4.02037e-07 	-6.72088e-08 	-1.68942e-28
0.0594156 	3.97444e-07 	-6.78427e-08 	-5.02821e-29
0.0598623 	3.9285e-07 	-6.84766e-08 	6.83775e-29
0.060309 	3.88191e-07 	-6.90351e-08 	1.50842e-28
0.0607558 	3.835e-07 	-6.95572e-08 	2.15879e-28
0.0612025 	3.78799e-07 	-7.00651e-08 	2.3804e-28
0.0616492 	3.7405e-07 	-7.05114e-08 	7.44052e-29
0.062096 	3.69301e-07 	-7.09577e-08 	-8.92292e-29
0.0625427 	3.64526e-07 	-7.13735e-08 	-2.43273e-28
0.0629894 	3.5974e-07 	-7.17763e-08 	-3.93206e-28
0.0634362 	3.54949e-07 	-7.2176e-08 	-5.17548e-28
0.0638829 	3.50136e-07 	-7.25642e-08 	-5.47057e-28
0.0643296 	3.45323e-07 	-7.29523e-08 	-5.76566e-28
0.0647764 	3.4049e-07 	-7.33484e-08 	-6.94816e-28
0.0652231 	3.3565e-07 	-7.37474e-08 	-8.46726e-28
0.0656698 	3.30803e-07 	-7.41543e-08 	-9.84962e-28
0.0661166 	3.25931e-07 	-7.45865e-08 	-1.07929e-27
0.0665633 	3.21059e-07 	-7.50187e-08 	-1.17363e-27
0.0670101 	3.16156e-07 	-7.54906e-08 	-8.79333e-28
0.0674568 	3.11242e-07 	-7.59757e-08 	-4.55498e-28
0.0679035 	3.06315e-07 	-7.64793e-08 	-3.91071e-29
0.0683503 	3.01347e-07 	-7.70349e-08 	3.56372e-28
0.068797 	2.9638e-07 	-7.75905e-08 	7.51851e-28
0.0692437 	2.91359e-07 	-7.82131e-08 	8.55527e-28
0.0696905 	2.86322e-07 	-7.88552e-08 	8.74485e-28
0.0701372 	2.81261e-07 	-7.95264e-08 	9.45444e-28
0.0705839 	2.76139e-07 	-8.027e-08 	1.14527e-27
0.0710307 	2.71017e-07 	-8.10136e-08 	1.34511e-27
0.0714774 	2.65813e-07 	-8.185e-08 	1.23735e-27
0.0719241 	2.60587e-07 	-8.27096e-08 	1.05269e-27
0.0723709 	2.55324e-07 	-8.36101e-08 	7.07115e-28
0.0728176 	2.49976e-07 	-8.46005e-08 	7.51578e-30
0.0732643 	2.44628e-07 	-8.55908e-08 	-6.92083e-28
0.0737111 	2.39163e-07 	-8.67018e-08 	-1.17959e-27
0.0741578 	2.33672e-07 	-8.78383e-08 	-1.6221e-27
0.0746045 	2.28127e-07 	-8.90299e-08 	-2.04528e-27
0.0750513 	2.22473e-07 	-9.03295e-08 	-2.4305e-27
0.075498 	2.16819e-07 	-9.1629e-08 	-2.81572e-27
0.0759447 	2.11008e-07 	-9.30833e-08 	-2.70525e-27
0.0763915 	2.05168e-07 	-9.45649e-08 	-2.50729e-27
0.0768382 	1.99254e-07 	-9.61204e-08 	-1.98795e-27
0.0772849 	1.93208e-07 	-9.78059e-08 	-9.034e-28
0.0777317 	1.87161e-07 	-9.94914e-08 	1.81148e-28
0.0781784 	1.80914e-07 	-1.01378e-07 	9.93996e-28
0.0786251 	1.74637e-07 	-1.03293e-07 	1.76803e-27
0.0790719 	1.68264e-07 	-1.05309e-07 	2.30577e-27
0.0795186 	1.61736e-07 	-1.07485e-07 	2.47e-27
0.0799653 	1.55208e-07 	-1.09661e-07 	2.63423e-27
0.0804121 	1.48435e-07 	-1.12105e-07 	2.42309e-27
0.0808588 	1.41636e-07 	-1.14579e-07 	2.17023e-27
0.0813055 	1.34717e-07 	-1.17194e-07 	1.68074e-27
0.0817523 	1.27628e-07 	-1.20011e-07 	8.54197e-28
0.082199 	1.20539e-07 	-1.22828e-07 	2.76578e-29
0.0826457 	1.13172e-07 	-1.26011e-07 	-6.93489e-28
0.0830925 	1.05783e-07 	-1.29225e-07 	-1.40609e-27
0.0835392 	9.82617e-08 	-1.3264e-07 	-1.82198e-27
0.0839859 	9.05705e-08 	-1.36314e-07 	-1.85638e-27
0.0844327 	8.28793e-08 	-1.39989e-07 	-1.89079e-27
0.0848794 	7.49142e-08 	-1.4417e-07 	-1.19514e-27
0.0853261 	6.69346e-08 	-1.48378e-07 	-4.61071e-28
0.0857729 	5.8838e-08 	-1.52869e-07 	-5.53804e-29
0.0862196 	5.06051e-08 	-1.57689e-07 	-3.13209e-29
0.0866663 	4.23723e-08 	-1.62509e-07 	-7.26129e-30
0.0871131 	3.39529e-08 	-1.67997e-07 	-8.87667e-28
0.0875598 	2.55286e-08 	-1.73501e-07 	-1.79126e-27
0.0880065 	1.70542e-08 	-1.41767e-07 	-1.81255e-27
0.0884533 	8.52711e-09 	-7.08834e-08 	-9.06274e-28
0.0889 	2.53929e-22 	-4.85154e-21 	-7.38272e-41
