0 	0 	0 	0
0.000446734 	0.000224559 	0.00353683 	2.75387e-26
0.000893467 	0.00044889 	0.00705071 	5.52387e-26
0.0013402 	0.000628696 	0.00973983 	6.2014e-26
0.00178693 	0.000765842 	0.0116477 	4.90791e-26
0.00223367 	0.000897921 	0.013514 	3.60282e-26
0.0026804 	0.000923809 	0.0142939 	2.12631e-26
0.00312714 	0.000949696 	0.0150738 	6.49798e-27
0.00357387 	0.000952243 	0.0156113 	6.20013e-27
0.0040206 	0.000937426 	0.0159508 	1.82371e-26
0.00446734 	0.000921451 	0.0162799 	3.04278e-26
0.00491407 	0.000898344 	0.016426 	5.12419e-26
0.0053608 	0.000875236 	0.016572 	7.20561e-26
0.00580754 	0.000849268 	0.0166287 	7.90659e-26
0.00625427 	0.00082201 	0.0166161 	7.61157e-26
0.00670101 	0.000793946 	0.0165924 	7.19437e-26
0.00714774 	0.000761806 	0.0164376 	5.11296e-26
0.00759447 	0.000729666 	0.0162827 	3.03154e-26
0.00804121 	0.0006949 	0.0160613 	1.70612e-26
0.00848794 	0.000658868 	0.015794 	7.97444e-27
0.00893467 	0.000622377 	0.0155183 	0
0.00938141 	0.000584144 	0.015171 	0
0.00982814 	0.000545911 	0.0148237 	0
0.0102749 	0.000507107 	0.0144438 	0
0.0107216 	0.000468191 	0.0140438 	0
0.0111683 	0.000429249 	0.0136396 	0
0.0116151 	0.000390756 	0.0132074 	0
0.0120618 	0.000352263 	0.0127753 	0
0.0125085 	0.000314457 	0.0123325 	0
0.0129553 	0.000277072 	0.0118839 	0
0.013402 	0.000239938 	0.0114345 	0
0.0138487 	0.000204044 	0.0109816 	0
0.0142955 	0.00016815 	0.0105287 	0
0.0147422 	0.00013344 	0.0100793 	0
0.0151889 	9.92366e-05 	0.00963178 	0
0.0156357 	6.54316e-05 	0.00918647 	0
0.0160824 	3.29943e-05 	0.00875167 	0
0.0165291 	5.56989e-07 	0.00831687 	0
0.0169759 	-3.0585e-05 	0.00789429 	0
0.0174226 	-6.12925e-05 	0.00747726 	0
0.0178693 	-9.15668e-05 	0.0070644 	0
0.0183161 	-0.000120683 	0.00666817 	0
0.0187628 	-0.0001498 	0.00627194 	0
0.0192095 	-0.000177828 	0.00589152 	0
0.0196563 	-0.00020558 	0.00551744 	0
0.020103 	-0.000232979 	0.00514837 	0
0.0205497 	-0.000259664 	0.0047964 	0
0.0209965 	-0.000286348 	0.00444442 	0
0.0214432 	-0.000312404 	0.0041079 	0
0.0218899 	-0.000338376 	0.00377683 	0
0.0223367 	-0.000364179 	0.00345049 	0
0.0227834 	-0.000389833 	0.00313819 	0
0.0232302 	-0.000415488 	0.00282589 	0
0.0236769 	-0.000441152 	0.00252574 	0
0.0241236 	-0.000466916 	0.00222934 	0
0.0245704 	-0.000492778 	0.00193639 	0
0.0250171 	-0.000519096 	0.00165245 	0
0.0254638 	-0.000545414 	0.00136851 	0
0.0259106 	-0.000572449 	0.0010914 	0
0.0263573 	-0.000599717 	0.000816097 	0
0.026804 	-0.00062738 	0.000542175 	0
0.0272508 	-0.000655998 	0.000271413 	0
0.0276975 	-0.000684616 	6.5142e-07 	0
0.0281442 	-0.000714748 	-0.000269819 	0
0.028591 	-0.000745215 	-0.000540228 	0
0.0290377 	-0.000776461 	-0.000811878 	0
0.0294844 	-0.000809205 	-0.00108609 	0
0.0299312 	-0.00084195 	-0.0013603 	0
0.0303779 	-0.000876923 	-0.00164108 	0
0.0308246 	-0.000912253 	-0.00192312 	0
0.0312714 	-0.000948685 	-0.0022092 	0
0.0317181 	-0.000986921 	-0.00250275 	0
0.0321648 	-0.00102516 	-0.00279629 	0
0.0326116 	-0.00106627 	-0.0031026 	0
0.0330583 	-0.00110771 	-0.0034109 	0
0.033505 	-0.00115057 	-0.00372578 	0
0.0339518 	-0.00119546 	-0.0040515 	0
0.0343985 	-0.00124034 	-0.00437721 	0
0.0348452 	-0.00128853 	-0.00472013 	0
0.035292 	-0.00133699 	-0.00506515 	0
0.0357387 	-0.00138703 	-0.00541835 	0
0.0361854 	-0.0014391 	-0.00578362 	0
0.0366322 	-0.00149116 	-0.0061489 	0
0.0370789 	-0.00154658 	-0.00653256 	0
0.0375256 	-0.00160215 	-0.00691789 	0
0.0379724 	-0.00165927 	-0.00731118 	-8.478e-27
0.0384191 	-0.00171812 	-0.00771499 	-2.95366e-26
0.0388658 	-0.00177697 	-0.00811881 	-5.05953e-26
0.0393126 	-0.00183865 	-0.00853709 	-7.03022e-26
0.0397593 	-0.00190036 	-0.00895621 	-9.09151e-26
0.040206 	-0.00196323 	-0.00938007 	-9.08168e-26
0.0406528 	-0.00202719 	-0.00980946 	-6.51533e-26
0.0410995 	-0.00209116 	-0.0102389 	-3.94898e-26
0.0415462 	-0.00215661 	-0.0106714 	-1.46596e-26
0.041993 	-0.002222 	-0.0111039 	1.04629e-26
0.0424397 	-0.00228765 	-0.0115336 	2.0988e-26
0.0428864 	-0.00235339 	-0.0119598 	1.63832e-26
0.0433332 	-0.00241913 	-0.0123859 	1.1522e-26
0.0437799 	-0.00248385 	-0.012794 	6.66331e-27
0.0442266 	-0.00254852 	-0.0132016 	2.15373e-27
0.0446734 	-0.00261166 	-0.0135922 	-2.77319e-27
0.0451201 	-0.0026733 	-0.0139654 	-8.57981e-27
0.0455668 	-0.00273477 	-0.0143377 	-1.48796e-26
0.0460136 	-0.00279077 	-0.0146564 	-2.22199e-26
0.0464603 	-0.00284674 	-0.0149748 	-2.92851e-26
0.046907 	-0.00289775 	-0.0152512 	-2.979e-26
0.0473538 	-0.00294454 	-0.0154894 	-2.39834e-26
0.0478005 	-0.0029906 	-0.0157237 	-1.71514e-26
0.0482472 	-0.00302468 	-0.0158539 	-1.00862e-26
0.048694 	-0.00305875 	-0.0159841 	-3.021e-27
0.0491407 	-0.00308477 	-0.016042 	0
0.0495874 	-0.003105 	-0.0160409 	0
0.0500342 	-0.00312397 	-0.0160308 	1.55447e-27
0.0504809 	-0.00313301 	-0.0158895 	4.0329e-26
0.0509276 	-0.00314204 	-0.0157482 	7.91035e-26
0.0513744 	-0.00314539 	-0.0155174 	1.30973e-25
0.0518211 	-0.00314539 	-0.0152198 	1.8401e-25
0.0522678 	-0.00314206 	-0.0148983 	2.31251e-25
0.0527146 	-0.00310793 	-0.0143054 	1.92476e-25
0.0531613 	-0.00307381 	-0.0137124 	1.53702e-25
0.053608 	-0.00292981 	-0.0127089 	9.89188e-26
0.0540548 	-0.00271369 	-0.0114287 	4.58818e-26
0.0545015 	-0.0024504 	-0.0100215 	0
0.0549482 	-0.00186617 	-0.00764492 	0
0.055395 	-0.00128195 	-0.00526836 	0
0.0558417 	-0.000796318 	-0.00331569 	0
0.0562884 	-0.000382273 	-0.00168791 	0
0.0567352 	-3.29564e-05 	-0.000304604 	0
0.0571819 	-1.89183e-05 	-0.000174025 	0
0.0576286 	-4.88022e-06 	-4.34468e-05 	0
0.0580754 	-2.95132e-07 	-6.01584e-07 	0
0.0585221 	-3.12179e-07 	-4.97996e-07 	0
0.0589688 	-3.16386e-07 	-4.06661e-07 	0
0.0594156 	-2.83681e-07 	-3.68776e-07 	0
0.0598623 	-2.50976e-07 	-3.30892e-07 	0
0.060309 	-2.28563e-07 	-3.08309e-07 	0
0.0607558 	-2.12173e-07 	-2.92363e-07 	0
0.0612025 	-1.96647e-07 	-2.78277e-07 	0
0.0616492 	-1.86162e-07 	-2.71278e-07 	0
0.062096 	-1.75677e-07 	-2.6428e-07 	0
0.0625427 	-1.66771e-07 	-2.60144e-07 	0
0.0629894 	-1.58684e-07 	-2.57127e-07 	0
0.0634362 	-1.50811e-07 	-2.5456e-07 	0
0.0638829 	-1.43954e-07 	-2.5348e-07 	0
0.0643296 	-1.37096e-07 	-2.52399e-07 	0
0.0647764 	-1.30821e-07 	-2.5211e-07 	0
0.0652231 	-1.248e-07 	-2.52087e-07 	0
0.0656698 	-1.18927e-07 	-2.52241e-07 	0
0.0661166 	-1.13594e-07 	-2.52887e-07 	0
0.0665633 	-1.0826e-07 	-2.53534e-07 	0
0.0670101 	-1.03367e-07 	-2.54566e-07 	0
0.0674568 	-9.86367e-08 	-2.55706e-07 	0
0.0679035 	-9.40381e-08 	-2.56968e-07 	0
0.0683503 	-8.9845e-08 	-2.58523e-07 	0
0.068797 	-8.5652e-08 	-2.60077e-07 	0
0.0692437 	-8.18193e-08 	-2.61933e-07 	0
0.0696905 	-7.81018e-08 	-2.63863e-07 	0
0.0701372 	-7.44966e-08 	-2.65905e-07 	0
0.0705839 	-7.11962e-08 	-2.6819e-07 	0
0.0710307 	-6.78958e-08 	-2.70475e-07 	0
0.0714774 	-6.4878e-08 	-2.73045e-07 	0
0.0719241 	-6.19403e-08 	-2.75675e-07 	0
0.0723709 	-5.90931e-08 	-2.78418e-07 	0
0.0728176 	-5.64686e-08 	-2.81386e-07 	0
0.0732643 	-5.38441e-08 	-2.84354e-07 	0
0.0737111 	-5.14343e-08 	-2.87604e-07 	0
0.0741578 	-4.90789e-08 	-2.90905e-07 	0
0.0746045 	-4.6794e-08 	-2.94324e-07 	7.44804e-30
0.0750513 	-4.46687e-08 	-2.97956e-07 	3.10858e-29
0.075498 	-4.25434e-08 	-3.01588e-07 	5.47237e-29
0.0759447 	-4.05773e-08 	-3.05503e-07 	8.43576e-29
0.0763915 	-3.86477e-08 	-3.09464e-07 	1.114e-28
0.0768382 	-3.6771e-08 	-3.13546e-07 	1.20605e-28
0.0772849 	-3.50071e-08 	-3.17833e-07 	9.69677e-29
0.0777317 	-3.32431e-08 	-3.2212e-07 	7.33299e-29
0.0781784 	-3.15935e-08 	-3.26695e-07 	4.30003e-29
0.0786251 	-2.99684e-08 	-3.31308e-07 	1.59576e-29
0.0790719 	-2.83809e-08 	-3.36049e-07 	0
0.0795186 	-2.68711e-08 	-3.40987e-07 	0
0.0799653 	-2.53614e-08 	-3.45925e-07 	0
0.0804121 	-2.39293e-08 	-3.51159e-07 	0
