0 	0 	0 	0
0.000446734 	-3.02141e-05 	0.000289921 	-6.39879e-27
0.000893467 	-6.04281e-05 	0.000579841 	-1.27976e-26
0.0013402 	-0.000102179 	0.000734448 	-1.42873e-26
0.00178693 	-0.000154905 	0.000760342 	-1.11074e-26
0.00223367 	-0.000207899 	0.000783561 	-7.92651e-27
0.0026804 	-0.000271359 	0.000702486 	-4.70762e-27
0.00312714 	-0.00033482 	0.00062141 	-1.48874e-27
0.00357387 	-0.000406711 	0.000544165 	0
0.0040206 	-0.000485856 	0.000470215 	0
0.00446734 	-0.000566394 	0.000399235 	0
0.00491407 	-0.000673406 	0.000384662 	0
0.0053608 	-0.000780418 	0.000370089 	0
0.00580754 	-0.000907821 	0.000390117 	0
0.00625427 	-0.00105108 	0.000437057 	0
0.00670101 	-0.00119722 	0.000487149 	-3.6262e-28
0.00714774 	-0.00137879 	0.000576122 	-5.19756e-27
0.00759447 	-0.00156035 	0.000665095 	-1.00325e-26
0.00804121 	-0.00176357 	0.000766795 	-1.44141e-26
0.00848794 	-0.00198199 	0.000877431 	-1.84775e-26
0.00893467 	-0.00220375 	0.000988719 	-2.1651e-26
0.00938141 	-0.00245556 	0.00110588 	-1.6816e-26
0.00982814 	-0.00270738 	0.00122304 	-1.19811e-26
0.0102749 	-0.00297639 	0.00133746 	-7.61876e-27
0.0107216 	-0.00325628 	0.00145015 	-3.55542e-27
0.0111683 	-0.00353879 	0.0015612 	-5.71303e-29
0.0116151 	-0.00383962 	0.00166074 	-5.14173e-28
0.0120618 	-0.00414044 	0.00176028 	-9.71215e-28
0.0125085 	-0.00444918 	0.00184687 	-1.02628e-27
0.0129553 	-0.00476242 	0.00192609 	-8.52758e-28
0.013402 	-0.00507616 	0.00200143 	-6.36711e-28
0.0138487 	-0.0053927 	0.00205472 	-1.79669e-28
0.0142955 	-0.00570924 	0.002108 	2.77374e-28
0.0147422 	-0.00602203 	0.00214152 	3.1667e-28
0.0151889 	-0.00633291 	0.00216497 	1.43152e-28
0.0156357 	-0.00664137 	0.00218283 	0
0.0160824 	-0.00693838 	0.00217435 	0
0.0165291 	-0.00723539 	0.00216587 	0
0.0169759 	-0.00751798 	0.00213519 	0
0.0174226 	-0.007794 	0.00209441 	0
0.0178693 	-0.00806465 	0.0020474 	0
0.0183161 	-0.00831381 	0.00197546 	0
0.0187628 	-0.00856297 	0.00190353 	0
0.0192095 	-0.00878969 	0.00181107 	0
0.0196563 	-0.00900737 	0.00171034 	0
0.020103 	-0.00921718 	0.00160388 	0
0.0205497 	-0.0093999 	0.00147769 	0
0.0209965 	-0.00958262 	0.00135149 	0
0.0214432 	-0.00973771 	0.00120949 	0
0.0218899 	-0.00988296 	0.00106187 	0
0.0223367 	-0.0100184 	0.000910023 	8.07198e-28
0.0227834 	-0.0101244 	0.000745521 	4.03599e-27
0.0232302 	-0.0102304 	0.000581019 	7.26479e-27
0.0236769 	-0.0103054 	0.000407396 	1.06257e-26
0.0241236 	-0.0103708 	0.000230931 	1.40277e-26
0.0245704 	-0.0104248 	5.26158e-05 	1.56062e-26
0.0250171 	-0.0104485 	-0.000130577 	1.23774e-26
0.0254638 	-0.0104722 	-0.00031377 	9.14864e-27
0.0259106 	-0.0104623 	-0.000497845 	1.11388e-26
0.0263573 	-0.0104432 	-0.000682159 	1.45372e-26
0.026804 	-0.010411 	-0.000865002 	1.8874e-26
0.0272508 	-0.0103481 	-0.00104442 	2.54003e-26
0.0276975 	-0.0102852 	-0.00122383 	3.19265e-26
0.0281442 	-0.0101857 	-0.00139406 	2.76248e-26
0.028591 	-0.0100778 	-0.00156217 	2.08244e-26
0.0290377 	-0.00995484 	-0.00172442 	1.4113e-26
0.0294844 	-0.00980077 	-0.0018745 	7.58677e-27
0.0299312 	-0.00964669 	-0.00202457 	1.06052e-27
0.0303779 	-0.00945343 	-0.00215368 	0
0.0308246 	-0.00925255 	-0.00227873 	0
0.0312714 	-0.00903537 	-0.00239259 	0
0.0317181 	-0.00878789 	-0.00248565 	0
0.0321648 	-0.00854041 	-0.00257871 	0
0.0326116 	-0.00825424 	-0.00263862 	7.78187e-27
0.0330583 	-0.0079619 	-0.00269324 	1.68043e-26
0.033505 	-0.00765426 	-0.00273149 	2.50571e-26
0.0339518 	-0.00732113 	-0.00274244 	3.20268e-26
0.0343985 	-0.00698801 	-0.0027534 	3.89966e-26
0.0348452 	-0.00662509 	-0.00272291 	3.17733e-26
0.035292 	-0.00625839 	-0.00268716 	2.27509e-26
0.0357387 	-0.00588266 	-0.00263281 	1.45495e-26
0.0361854 	-0.00549335 	-0.00255057 	7.57966e-27
0.0366322 	-0.00510405 	-0.00246833 	6.09857e-28
0.0370789 	-0.00470762 	-0.00234771 	-1.41366e-28
0.0375256 	-0.00431051 	-0.0022234 	-2.96288e-28
0.0379724 	-0.00391768 	-0.00208507 	-3.80185e-28
0.0384191 	-0.00353067 	-0.00192779 	-3.67991e-28
0.0388658 	-0.00314365 	-0.0017705 	-3.55796e-28
0.0393126 	-0.0027841 	-0.00159482 	-2.09794e-28
0.0397593 	-0.00242637 	-0.0014179 	-5.48725e-29
0.040206 	-0.00208976 	-0.00123935 	2.48468e-29
0.0406528 	-0.00177898 	-0.00105881 	1.26521e-29
0.0410995 	-0.0014682 	-0.000878262 	4.57304e-31
0.0415462 	-0.00121501 	-0.000709669 	0
0.041993 	-0.000964071 	-0.000541541 	0
0.0424397 	-0.000744241 	-0.0003856 	0
0.0428864 	-0.000558797 	-0.00024313 	0
0.0433332 	-0.000373354 	-0.000100659 	0
0.0437799 	-0.00025051 	7.95524e-06 	1.96031e-29
0.0442266 	-0.000128459 	0.000116141 	3.94543e-29
0.0446734 	-3.40974e-05 	0.000205092 	3.97932e-29
0.0451201 	3.25741e-05 	0.00027481 	2.06197e-29
0.0455668 	9.86927e-05 	0.000344031 	1.43772e-30
0.0460136 	0.000121125 	0.000374036 	-1.84135e-29
0.0464603 	0.000143557 	0.00040404 	-3.82648e-29
0.046907 	0.000149137 	0.000413482 	-3.7628e-29
0.0473538 	0.000139471 	0.000404319 	-1.84545e-29
0.0478005 	0.000129012 	0.00039374 	3.37793e-30
0.0482472 	9.82039e-05 	0.000346826 	9.34562e-29
0.048694 	6.7396e-05 	0.000299911 	1.83534e-28
0.0491407 	4.22116e-05 	0.000239007 	2.24884e-28
0.0495874 	2.16282e-05 	0.000166657 	2.26364e-28
0.0500342 	2.26529e-06 	9.63498e-05 	2.22122e-28
0.0504809 	1.20966e-06 	5.66706e-05 	1.32043e-28
0.0509276 	1.54038e-07 	1.69914e-05 	4.19652e-29
0.0513744 	-2.80945e-07 	1.05796e-07 	6.47622e-30
0.0518211 	-2.57189e-07 	6.76693e-08 	1.13359e-29
0.0522678 	-2.37526e-07 	3.2639e-08 	1.64104e-29
0.0527146 	-2.60538e-07 	2.98989e-08 	2.37248e-29
0.0531613 	-2.8355e-07 	2.71588e-08 	3.10392e-29
0.053608 	-2.91785e-07 	2.49823e-08 	3.01611e-29
0.0540548 	-2.90168e-07 	2.31816e-08 	2.38213e-29
0.0545015 	-2.88727e-07 	2.14202e-08 	1.73718e-29
0.0549482 	-2.88675e-07 	1.99693e-08 	1.00574e-29
0.055395 	-2.88622e-07 	1.85184e-08 	2.74291e-30
0.0558417 	-2.88922e-07 	1.70959e-08 	0
0.0562884 	-2.89433e-07 	1.56904e-08 	0
0.0567352 	-2.89959e-07 	1.4273e-08 	0
0.0571819 	-2.90585e-07 	1.27805e-08 	0
0.0576286 	-2.91211e-07 	1.1288e-08 	0
0.0580754 	-2.91767e-07 	9.7109e-09 	0
0.0585221 	-2.92286e-07 	8.08833e-09 	0
0.0589688 	-2.92769e-07 	6.44441e-09 	-2.30719e-30
0.0594156 	-2.93063e-07 	4.69052e-09 	-1.65053e-29
0.0598623 	-2.93356e-07 	2.93663e-09 	-3.07034e-29
0.060309 	-2.93454e-07 	1.10482e-09 	-4.56731e-29
0.0607558 	-2.93457e-07 	-7.6451e-10 	-6.10143e-29
0.0612025 	-2.93398e-07 	-2.65155e-09 	-7.08169e-29
0.0616492 	-2.93073e-07 	-4.61533e-09 	-5.66188e-29
0.062096 	-2.92749e-07 	-6.57911e-09 	-4.24207e-29
0.0625427 	-2.9218e-07 	-8.59472e-09 	-2.74224e-29
0.0629894 	-2.91507e-07 	-1.06326e-08 	-1.20812e-29
0.0634362 	-2.90757e-07 	-1.26824e-08 	0
0.0638829 	-2.89726e-07 	-1.47769e-08 	0
0.0643296 	-2.88694e-07 	-1.68715e-08 	0
0.0647764 	-2.87399e-07 	-1.89974e-08 	0
0.0652231 	-2.86004e-07 	-2.11352e-08 	0
0.0656698 	-2.84523e-07 	-2.32811e-08 	-2.49781e-30
0.0661166 	-2.82765e-07 	-2.54531e-08 	-1.30149e-29
0.0665633 	-2.81006e-07 	-2.7625e-08 	-2.3532e-29
0.0670101 	-2.78976e-07 	-2.98186e-08 	-3.44785e-29
0.0674568 	-2.76854e-07 	-3.20194e-08 	-4.55681e-29
0.0679035 	-2.74638e-07 	-3.42275e-08 	-5.0986e-29
0.0683503 	-2.72156e-07 	-3.64558e-08 	-4.04689e-29
0.068797 	-2.69674e-07 	-3.86841e-08 	-2.99519e-29
0.0692437 	-2.66913e-07 	-4.09352e-08 	-1.8991e-29
0.0696905 	-2.64071e-07 	-4.3193e-08 	-7.90138e-30
0.0701372 	-2.61125e-07 	-4.54607e-08 	0
0.0705839 	-2.57925e-07 	-4.7753e-08 	0
0.0710307 	-2.54724e-07 	-5.00453e-08 	0
0.0714774 	-2.51236e-07 	-5.23718e-08 	-1.07064e-29
0.0719241 	-2.47676e-07 	-5.47068e-08 	-2.40894e-29
0.0723709 	-2.44003e-07 	-5.70586e-08 	-3.76499e-29
0.0728176 	-2.40083e-07 	-5.94472e-08 	-5.1601e-29
0.0732643 	-2.36162e-07 	-6.18358e-08 	-6.55522e-29
0.0737111 	-2.31941e-07 	-6.42801e-08 	-5.69526e-29
0.0741578 	-2.27657e-07 	-6.67362e-08 	-4.35696e-29
0.0746045 	-2.23248e-07 	-6.92208e-08 	-2.99949e-29
0.0750513 	-2.18595e-07 	-7.17613e-08 	-1.60438e-29
0.075498 	-2.13942e-07 	-7.43017e-08 	-2.09267e-30
0.0759447 	-2.08971e-07 	-7.69311e-08 	0
0.0763915 	-2.03943e-07 	-7.95762e-08 	0
