0 	506.15 	7.08041e-05
0.000446734 	506.144 	7.08004e-05
0.000893467 	506.137 	7.07966e-05
0.0013402 	506.131 	7.07921e-05
0.00178693 	506.125 	7.07868e-05
0.00223367 	506.119 	7.07817e-05
0.0026804 	506.112 	7.07822e-05
0.00312714 	506.106 	7.07826e-05
0.00357387 	506.1 	7.07864e-05
0.0040206 	506.094 	7.07932e-05
0.00446734 	506.088 	7.08004e-05
0.00491407 	506.082 	7.08145e-05
0.0053608 	506.076 	7.08285e-05
0.00580754 	506.07 	7.08488e-05
0.00625427 	506.065 	7.08739e-05
0.00670101 	506.059 	7.09002e-05
0.00714774 	506.053 	7.09419e-05
0.00759447 	506.048 	7.09836e-05
0.00804121 	506.042 	7.10378e-05
0.00848794 	506.037 	7.11008e-05
0.00893467 	506.032 	7.1166e-05
0.00938141 	506.027 	7.12506e-05
0.00982814 	506.022 	7.13353e-05
0.0102749 	506.017 	7.14276e-05
0.0107216 	506.012 	7.15249e-05
0.0111683 	506.007 	7.16209e-05
0.0116151 	506.003 	7.17087e-05
0.0120618 	505.998 	7.17964e-05
0.0125085 	505.994 	7.18557e-05
0.0129553 	505.989 	7.18987e-05
0.013402 	505.985 	7.19286e-05
0.0138487 	505.981 	7.18835e-05
0.0142955 	505.977 	7.18383e-05
0.0147422 	505.973 	7.17061e-05
0.0151889 	505.969 	7.15294e-05
0.0156357 	505.965 	7.13239e-05
0.0160824 	505.961 	7.09819e-05
0.0165291 	505.957 	7.064e-05
0.0169759 	505.954 	7.01726e-05
0.0174226 	505.95 	6.96483e-05
0.0178693 	505.947 	6.90881e-05
0.0183161 	505.943 	6.83842e-05
0.0187628 	505.94 	6.76804e-05
0.0192095 	505.937 	6.68647e-05
0.0196563 	505.934 	6.60038e-05
0.020103 	505.931 	6.51161e-05
0.0205497 	505.928 	6.41362e-05
0.0209965 	505.925 	6.31564e-05
0.0214432 	505.923 	6.21251e-05
0.0218899 	505.92 	6.10754e-05
0.0223367 	505.917 	6.00221e-05
0.0227834 	505.915 	5.89575e-05
0.0232302 	505.913 	5.78929e-05
0.0236769 	505.91 	5.68595e-05
0.0241236 	505.908 	5.58357e-05
0.0245704 	505.906 	5.48377e-05
0.0250171 	505.904 	5.39076e-05
0.0254638 	505.902 	5.29775e-05
0.0259106 	505.9 	5.21581e-05
0.0263573 	505.898 	5.13685e-05
0.026804 	505.896 	5.06328e-05
0.0272508 	505.895 	5.00228e-05
0.0276975 	505.893 	4.94127e-05
0.0281442 	505.891 	4.89726e-05
0.028591 	505.889 	4.85717e-05
0.0290377 	505.888 	4.82448e-05
0.0294844 	505.886 	4.80718e-05
0.0299312 	505.884 	4.78988e-05
0.0303779 	505.882 	4.79234e-05
0.0308246 	505.881 	4.79863e-05
0.0312714 	505.879 	4.81311e-05
0.0317181 	505.877 	4.84281e-05
0.0321648 	505.875 	4.87251e-05
0.0326116 	505.873 	4.92143e-05
0.0330583 	505.87 	4.9734e-05
0.033505 	505.868 	5.03295e-05
0.0339518 	505.865 	5.10513e-05
0.0343985 	505.863 	5.17731e-05
0.0348452 	505.86 	5.26483e-05
0.035292 	505.857 	5.35429e-05
0.0357387 	505.853 	5.44922e-05
0.0361854 	505.85 	5.55234e-05
0.0366322 	505.846 	5.65546e-05
0.0370789 	505.841 	5.76723e-05
0.0375256 	505.837 	5.87982e-05
0.0379724 	505.832 	5.99453e-05
0.0384191 	505.826 	6.11209e-05
0.0388658 	505.82 	6.22965e-05
0.0393126 	505.814 	6.34754e-05
0.0397593 	505.807 	6.46545e-05
0.040206 	505.799 	6.58151e-05
0.0406528 	505.791 	6.69532e-05
0.0410995 	505.783 	6.80913e-05
0.0415462 	505.773 	6.91518e-05
0.041993 	505.763 	7.02092e-05
0.0424397 	505.753 	7.12136e-05
0.0428864 	505.741 	7.21594e-05
0.0433332 	505.73 	7.31052e-05
0.0437799 	505.716 	7.39219e-05
0.0442266 	505.703 	7.47369e-05
0.0446734 	505.689 	7.54839e-05
0.0451201 	505.673 	7.61628e-05
0.0455668 	505.658 	7.68401e-05
0.0460136 	505.641 	7.73907e-05
0.0464603 	505.624 	7.79413e-05
0.046907 	505.606 	7.84334e-05
0.0473538 	505.587 	7.88725e-05
0.0478005 	505.568 	7.93083e-05
0.0482472 	505.548 	7.96562e-05
0.048694 	505.527 	8.0004e-05
0.0491407 	505.506 	8.03112e-05
0.0495874 	505.484 	8.0585e-05
0.0500342 	505.462 	8.08548e-05
0.0504809 	505.439 	8.10648e-05
0.0509276 	505.416 	8.12749e-05
0.0513744 	505.392 	8.14506e-05
0.0518211 	505.368 	8.16009e-05
0.0522678 	505.343 	8.17464e-05
0.0527146 	505.318 	8.18405e-05
0.0531613 	505.293 	8.19347e-05
0.053608 	505.268 	8.20008e-05
0.0540548 	505.242 	8.20482e-05
0.0545015 	505.217 	8.20922e-05
0.0549482 	505.191 	8.21099e-05
0.055395 	505.165 	8.21276e-05
0.0558417 	505.139 	8.21341e-05
0.0562884 	505.112 	8.2134e-05
0.0567352 	505.085 	8.21349e-05
0.0571819 	505.051 	8.21426e-05
0.0576286 	505.017 	8.21504e-05
0.0580754 	504.979 	8.12609e-05
0.0585221 	504.937 	7.98885e-05
0.0589688 	504.896 	7.82901e-05
0.0594156 	504.854 	7.55273e-05
0.0598623 	504.813 	7.27646e-05
0.060309 	504.772 	7.00168e-05
0.0607558 	504.73 	6.72763e-05
0.0612025 	504.689 	6.45435e-05
0.0616492 	504.647 	6.18436e-05
0.062096 	504.606 	5.91438e-05
0.0625427 	504.565 	5.64821e-05
0.0629894 	504.523 	5.38368e-05
0.0634362 	504.482 	5.12052e-05
0.0638829 	504.441 	4.86246e-05
0.0643296 	504.399 	4.60439e-05
0.0647764 	504.358 	4.35157e-05
0.0652231 	504.317 	4.10074e-05
0.0656698 	504.275 	3.85176e-05
0.0661166 	504.234 	3.60874e-05
0.0665633 	504.193 	3.36572e-05
0.0670101 	504.152 	3.12889e-05
0.0674568 	504.11 	2.89414e-05
0.0679035 	504.069 	2.66164e-05
0.0683503 	504.028 	2.43551e-05
0.068797 	503.987 	2.20939e-05
0.0692437 	503.946 	1.9902e-05
0.0696905 	503.905 	1.77303e-05
0.0701372 	503.863 	1.55851e-05
0.0705839 	503.822 	1.35059e-05
0.0710307 	503.781 	1.14267e-05
0.0714774 	503.74 	9.4237e-06
0.0719241 	503.699 	7.43979e-06
0.0723709 	503.658 	5.48657e-06
0.0728176 	503.617 	3.60088e-06
0.0732643 	503.576 	1.71518e-06
0.0737111 	503.535 	-8.70163e-08
0.0741578 	503.494 	-1.8715e-06
0.0746045 	503.453 	-3.62074e-06
0.0750513 	503.412 	-5.30081e-06
0.075498 	503.371 	-6.98087e-06
0.0759447 	503.331 	-8.56924e-06
0.0763915 	503.29 	-1.01414e-05
0.0768382 	503.249 	-1.16731e-05
0.0772849 	503.208 	-1.31336e-05
0.0777317 	503.167 	-1.45942e-05
0.0781784 	503.126 	-1.59534e-05
0.0786251 	503.086 	-1.72981e-05
0.0790719 	503.045 	-1.85963e-05
0.0795186 	503.004 	-1.98208e-05
0.0799653 	502.963 	-2.10453e-05
0.0804121 	502.923 	-2.21573e-05
0.0808588 	502.882 	-2.32568e-05
0.0813055 	502.841 	-2.43025e-05
0.0817523 	502.8 	-2.52718e-05
0.082199 	502.76 	-2.6241e-05
0.0826457 	502.719 	-2.70849e-05
0.0830925 	502.678 	-2.79185e-05
0.0835392 	502.638 	-2.86904e-05
0.0839859 	502.597 	-2.93829e-05
0.0844327 	502.556 	-3.00754e-05
0.0848794 	502.516 	-3.06287e-05
0.0853261 	502.475 	-3.11746e-05
0.0857729 	502.434 	-3.16503e-05
0.0862196 	502.394 	-3.20446e-05
0.0866663 	502.353 	-3.24389e-05
0.0871131 	502.313 	-3.26812e-05
0.0875598 	502.272 	-3.29196e-05
