0 	0 	0 	0
0.000446734 	-1.53889e-05 	-6.22078e-05 	6.75039e-26
0.000893467 	-3.07778e-05 	-0.000124416 	1.35008e-25
0.0013402 	-5.20221e-05 	-0.000187643 	2.36843e-25
0.00178693 	-7.88361e-05 	-0.000251839 	3.71336e-25
0.00223367 	-0.000105659 	-0.000315649 	5.00787e-25
0.0026804 	-0.000132818 	-0.000364352 	4.33645e-25
0.00312714 	-0.000159977 	-0.000413055 	3.66503e-25
0.00357387 	-0.000180744 	-0.000445945 	2.27439e-25
0.0040206 	-0.000196012 	-0.000465228 	2.6488e-26
0.00446734 	-0.000210009 	-0.00048247 	-1.66093e-25
0.00491407 	-0.000199862 	-0.000460925 	-1.99653e-25
0.0053608 	-0.000189715 	-0.00043938 	-2.33213e-25
0.00580754 	-0.000157101 	-0.000389711 	-1.55116e-25
0.00625427 	-0.000107012 	-0.000318167 	9.82534e-27
0.00670101 	-5.2762e-05 	-0.000242395 	1.74526e-25
0.00714774 	5.2821e-05 	-0.000114461 	3.36259e-25
0.00759447 	0.000158404 	1.34726e-05 	4.97993e-25
0.00804121 	0.000305566 	0.000175906 	5.06849e-25
0.00848794 	0.000481921 	0.000362562 	4.08367e-25
0.00893467 	0.000666485 	0.000554639 	3.16292e-25
0.00938141 	0.000924933 	0.000795503 	2.81887e-25
0.00982814 	0.00118338 	0.00103637 	2.47482e-25
0.0102749 	0.0014935 	0.00130176 	3.51821e-25
0.0107216 	0.0018363 	0.00158266 	5.43935e-25
0.0111683 	0.00218844 	0.00186565 	6.96525e-25
0.0116151 	0.00260589 	0.00216324 	5.72437e-25
0.0120618 	0.00302334 	0.00246083 	4.48349e-25
0.0125085 	0.00347542 	0.00275116 	1.8497e-25
0.0129553 	0.00394719 	0.00303736 	-1.57614e-25
0.013402 	0.00442321 	0.00331786 	-4.69788e-25
0.0138487 	0.00492324 	0.003566 	-6.09645e-25
0.0142955 	0.00542327 	0.00381415 	-7.49502e-25
0.0147422 	0.00592467 	0.00402367 	-6.91471e-25
0.0151889 	0.00642677 	0.00421353 	-5.3263e-25
0.0156357 	0.00692536 	0.00439118 	-3.32018e-25
0.0160824 	0.00740747 	0.00451128 	6.55093e-26
0.0165291 	0.00788958 	0.00463138 	4.63037e-25
0.0169759 	0.00834708 	0.00470153 	5.81508e-25
0.0174226 	0.00879338 	0.00474897 	5.73135e-25
0.0178693 	0.00923065 	0.00478263 	5.20895e-25
0.0183161 	0.00963173 	0.00476118 	2.93181e-25
0.0187628 	0.0100328 	0.00473973 	6.54676e-26
0.0192095 	0.0103988 	0.00467496 	0
0.0196563 	0.0107506 	0.0045927 	0
0.020103 	0.0110912 	0.00449903 	-6.88983e-26
0.0205497 	0.0113935 	0.00436608 	-3.75113e-25
0.0209965 	0.0116957 	0.00423312 	-6.81328e-25
0.0214432 	0.011963 	0.00407053 	-1.10834e-24
0.0218899 	0.0122177 	0.00389737 	-1.57835e-24
0.0223367 	0.0124614 	0.00371662 	-1.90963e-24
0.0227834 	0.0126718 	0.00351308 	-1.82468e-24
0.0232302 	0.0128822 	0.00330953 	-1.73974e-24
0.0236769 	0.0130613 	0.00308934 	-1.14555e-24
0.0241236 	0.0132307 	0.00286398 	-3.92741e-25
0.0245704 	0.0133896 	0.00263459 	3.12023e-25
0.0250171 	0.0135211 	0.00239461 	8.90117e-25
0.0254638 	0.0136525 	0.00215464 	1.46821e-24
0.0259106 	0.013756 	0.00190782 	1.51454e-24
