0 	506.15 	1.63497e-05
0.000446734 	506.123 	1.63417e-05
0.000893467 	506.097 	1.63337e-05
0.0013402 	506.07 	1.63212e-05
0.00178693 	506.043 	1.63045e-05
0.00223367 	506.017 	1.62875e-05
0.0026804 	505.991 	1.6262e-05
0.00312714 	505.965 	1.62366e-05
0.00357387 	505.939 	1.61965e-05
0.0040206 	505.913 	1.61439e-05
0.00446734 	505.887 	1.6089e-05
0.00491407 	505.863 	1.59915e-05
0.0053608 	505.838 	1.5894e-05
0.00580754 	505.813 	1.5767e-05
0.00625427 	505.79 	1.56172e-05
0.00670101 	505.766 	1.54634e-05
0.00714774 	505.743 	1.52612e-05
0.00759447 	505.72 	1.50591e-05
0.00804121 	505.698 	1.48276e-05
0.00848794 	505.677 	1.45755e-05
0.00893467 	505.656 	1.43186e-05
0.00938141 	505.636 	1.40177e-05
0.00982814 	505.616 	1.37168e-05
0.0102749 	505.597 	1.33857e-05
0.0107216 	505.579 	1.30354e-05
0.0111683 	505.561 	1.26789e-05
0.0116151 	505.545 	1.22781e-05
0.0120618 	505.528 	1.18774e-05
0.0125085 	505.513 	1.14446e-05
0.0129553 	505.498 	1.09937e-05
0.013402 	505.484 	1.05357e-05
0.0138487 	505.47 	1.00377e-05
0.0142955 	505.457 	9.53968e-06
0.0147422 	505.445 	9.01529e-06
0.0151889 	505.434 	8.47746e-06
0.0156357 	505.423 	7.93465e-06
0.0160824 	505.413 	7.36841e-06
0.0165291 	505.403 	6.80217e-06
0.0169759 	505.394 	6.22683e-06
0.0174226 	505.385 	5.64736e-06
0.0178693 	505.377 	5.06881e-06
0.0183161 	505.37 	4.49393e-06
0.0187628 	505.362 	3.91904e-06
0.0192095 	505.356 	3.36089e-06
0.0196563 	505.35 	2.80948e-06
0.020103 	505.344 	2.26744e-06
0.0205497 	505.338 	1.75765e-06
0.0209965 	505.333 	1.24786e-06
0.0214432 	505.328 	7.80225e-07
0.0218899 	505.323 	3.27591e-07
0.0223367 	505.319 	-1.07837e-07
0.0227834 	505.315 	-4.91647e-07
0.0232302 	505.311 	-8.75456e-07
0.0236769 	505.307 	-1.20111e-06
0.0241236 	505.304 	-1.50866e-06
0.0245704 	505.3 	-1.79456e-06
0.0250171 	505.297 	-2.0234e-06
0.0254638 	505.294 	-2.25224e-06
0.0259106 	505.291 	-2.42197e-06
0.0263573 	505.288 	-2.57574e-06
0.026804 	505.285 	-2.70977e-06
0.0272508 	505.282 	-2.79772e-06
0.0276975 	505.279 	-2.88567e-06
0.0281442 	505.276 	-2.93119e-06
0.028591 	505.273 	-2.96691e-06
0.0290377 	505.27 	-2.99105e-06
0.0294844 	505.268 	-2.99114e-06
0.0299312 	505.265 	-2.99123e-06
0.0303779 	505.262 	-2.97644e-06
0.0308246 	505.259 	-2.95877e-06
0.0312714 	505.256 	-2.94093e-06
0.0317181 	505.253 	-2.92277e-06
0.0321648 	505.25 	-2.90461e-06
0.0326116 	505.247 	-2.89875e-06
0.0330583 	505.244 	-2.89484e-06
0.033505 	505.241 	-2.90022e-06
0.0339518 	505.238 	-2.92106e-06
0.0343985 	505.235 	-2.94189e-06
0.0348452 	505.231 	-2.98916e-06
0.035292 	505.228 	-3.03978e-06
0.0357387 	505.224 	-3.10198e-06
0.0361854 	505.221 	-3.18154e-06
0.0366322 	505.217 	-3.26111e-06
0.0370789 	505.213 	-3.3615e-06
0.0375256 	505.21 	-3.46388e-06
0.0379724 	505.206 	-3.5718e-06
0.0384191 	505.202 	-3.6872e-06
0.0388658 	505.198 	-3.80261e-06
0.0393126 	505.194 	-3.91977e-06
0.0397593 	505.189 	-4.03704e-06
0.040206 	505.185 	-4.15065e-06
0.0406528 	505.18 	-4.25977e-06
0.0410995 	505.176 	-4.36889e-06
0.0415462 	505.171 	-4.46343e-06
0.041993 	505.166 	-4.55739e-06
0.0424397 	505.161 	-4.64263e-06
0.0428864 	505.156 	-4.71823e-06
0.0433332 	505.151 	-4.79383e-06
0.0437799 	505.146 	-4.85132e-06
0.0442266 	505.141 	-4.90859e-06
0.0446734 	505.135 	-4.95771e-06
0.0451201 	505.13 	-4.99869e-06
0.0455668 	505.124 	-5.03949e-06
0.0460136 	505.119 	-5.06704e-06
0.0464603 	505.113 	-5.09459e-06
0.046907 	505.107 	-5.11688e-06
0.0473538 	505.101 	-5.13443e-06
0.0478005 	505.095 	-5.15166e-06
0.0482472 	505.089 	-5.16068e-06
0.048694 	505.083 	-5.1697e-06
0.0491407 	505.076 	-5.1576e-06
0.0495874 	505.068 	-5.12823e-06
0.0500342 	505.059 	-5.08976e-06
0.0504809 	505.039 	-4.91495e-06
0.0509276 	505.018 	-4.74014e-06
0.0513744 	504.992 	-4.067e-06
0.0518211 	504.961 	-3.02552e-06
0.0522678 	504.931 	-1.92081e-06
0.0527146 	504.9 	-1.56625e-07
0.0531613 	504.87 	1.60756e-06
0.053608 	504.839 	3.34728e-06
0.0540548 	504.808 	5.0707e-06
0.0545015 	504.777 	6.79331e-06
0.0549482 	504.747 	8.50954e-06
0.055395 	504.716 	1.02258e-05
0.0558417 	504.684 	1.19455e-05
0.0562884 	504.653 	1.36674e-05
0.0567352 	504.622 	1.53905e-05
0.0571819 	504.591 	1.71219e-05
0.0576286 	504.559 	1.88533e-05
0.0580754 	504.527 	2.05905e-05
0.0585221 	504.495 	2.23309e-05
0.0589688 	504.464 	2.40724e-05
0.0594156 	504.431 	2.58191e-05
0.0598623 	504.399 	2.75659e-05
0.060309 	504.367 	2.93142e-05
0.0607558 	504.335 	3.10633e-05
0.0612025 	504.302 	3.2812e-05
0.0616492 	504.269 	3.45589e-05
0.062096 	504.237 	3.63057e-05
0.0625427 	504.204 	3.80474e-05
0.0629894 	504.171 	3.97869e-05
0.0634362 	504.138 	4.15237e-05
0.0638829 	504.105 	4.32506e-05
0.0643296 	504.072 	4.49774e-05
0.0647764 	504.038 	4.66913e-05
0.0652231 	504.005 	4.84002e-05
0.0656698 	503.971 	5.01036e-05
0.0661166 	503.938 	5.17891e-05
0.0665633 	503.904 	5.34747e-05
0.0670101 	503.87 	5.51387e-05
0.0674568 	503.836 	5.67955e-05
0.0679035 	503.802 	5.84433e-05
0.0683503 	503.768 	6.0066e-05
0.068797 	503.734 	6.16887e-05
0.0692437 	503.7 	6.32809e-05
0.0696905 	503.666 	6.48641e-05
0.0701372 	503.631 	6.64345e-05
0.0705839 	503.597 	6.7973e-05
0.0710307 	503.562 	6.95114e-05
0.0714774 	503.528 	7.10098e-05
0.0719241 	503.493 	7.24982e-05
0.0723709 	503.459 	7.39693e-05
0.0728176 	503.424 	7.54023e-05
0.0732643 	503.389 	7.68353e-05
0.0737111 	503.354 	7.82181e-05
0.0741578 	503.319 	7.95904e-05
0.0746045 	503.285 	8.09402e-05
0.0750513 	503.25 	8.22463e-05
0.075498 	503.215 	8.35523e-05
0.0759447 	503.179 	8.47974e-05
0.0763915 	503.144 	8.60317e-05
0.0768382 	503.109 	8.7238e-05
0.0772849 	503.074 	8.8395e-05
0.0777317 	503.039 	8.95521e-05
0.0781784 	503.003 	9.06365e-05
0.0786251 	502.968 	9.17105e-05
0.0790719 	502.933 	9.27501e-05
0.0795186 	502.897 	9.37352e-05
0.0799653 	502.862 	9.47204e-05
0.0804121 	502.827 	9.56202e-05
0.0808588 	502.791 	9.65105e-05
0.0813055 	502.756 	9.73591e-05
0.0817523 	502.72 	9.81485e-05
0.082199 	502.685 	9.89379e-05
0.0826457 	502.649 	9.96282e-05
0.0830925 	502.614 	0.000100311
0.0835392 	502.578 	0.000100943
0.0839859 	502.542 	0.000101513
0.0844327 	502.507 	0.000102082
0.0848794 	502.471 	0.000102538
0.0853261 	502.435 	0.000102988
0.0857729 	502.4 	0.000103381
0.0862196 	502.364 	0.000103707
0.0866663 	502.328 	0.000104034
0.0871131 	502.293 	0.000104234
0.0875598 	502.257 	0.000104432
0.0880065 	502.221 	0.000104566
0.0884533 	502.186 	0.000104632
0.0889 	502.15 	0.000104698
