0 	506.15 	-1.16699e-05
0.000446734 	506.125 	-1.16736e-05
0.000893467 	506.101 	-1.16773e-05
0.0013402 	506.076 	-1.1685e-05
0.00178693 	506.051 	-1.16964e-05
0.00223367 	506.027 	-1.17081e-05
0.0026804 	506.002 	-1.17318e-05
0.00312714 	505.978 	-1.17554e-05
0.00357387 	505.954 	-1.17922e-05
0.0040206 	505.93 	-1.18404e-05
0.00446734 	505.906 	-1.18904e-05
0.00491407 	505.882 	-1.19775e-05
0.0053608 	505.859 	-1.20645e-05
0.00580754 	505.836 	-1.21779e-05
0.00625427 	505.813 	-1.23118e-05
0.00670101 	505.79 	-1.24491e-05
0.00714774 	505.768 	-1.26292e-05
0.00759447 	505.746 	-1.28092e-05
0.00804121 	505.725 	-1.30144e-05
0.00848794 	505.704 	-1.32373e-05
0.00893467 	505.683 	-1.34647e-05
0.00938141 	505.663 	-1.37325e-05
0.00982814 	505.644 	-1.40004e-05
0.0102749 	505.625 	-1.43027e-05
0.0107216 	505.606 	-1.4627e-05
0.0111683 	505.588 	-1.49608e-05
0.0116151 	505.572 	-1.53613e-05
0.0120618 	505.555 	-1.57619e-05
0.0125085 	505.539 	-1.62263e-05
0.0129553 	505.524 	-1.6727e-05
0.013402 	505.509 	-1.7246e-05
0.0138487 	505.496 	-1.78687e-05
0.0142955 	505.482 	-1.84913e-05
0.0147422 	505.47 	-1.92036e-05
0.0151889 	505.458 	-1.99615e-05
0.0156357 	505.446 	-2.07434e-05
0.0160824 	505.436 	-2.16376e-05
0.0165291 	505.426 	-2.25319e-05
0.0169759 	505.417 	-2.35108e-05
0.0174226 	505.408 	-2.45281e-05
0.0178693 	505.4 	-2.5565e-05
0.0183161 	505.393 	-2.66799e-05
0.0187628 	505.385 	-2.77947e-05
0.0192095 	505.379 	-2.89545e-05
0.0196563 	505.373 	-3.01323e-05
0.020103 	505.367 	-3.13155e-05
0.0205497 	505.362 	-3.25169e-05
0.0209965 	505.357 	-3.37184e-05
0.0214432 	505.353 	-3.49073e-05
0.0218899 	505.349 	-3.60918e-05
0.0223367 	505.345 	-3.72622e-05
0.0227834 	505.342 	-3.83902e-05
0.0232302 	505.338 	-3.95182e-05
0.0236769 	505.336 	-4.05749e-05
0.0241236 	505.333 	-4.16094e-05
0.0245704 	505.33 	-4.26089e-05
0.0250171 	505.328 	-4.35163e-05
0.0254638 	505.326 	-4.44236e-05
0.0259106 	505.324 	-4.52073e-05
0.0263573 	505.322 	-4.59576e-05
0.026804 	505.32 	-4.66531e-05
0.0272508 	505.319 	-4.72207e-05
0.0276975 	505.317 	-4.77884e-05
0.0281442 	505.316 	-4.81907e-05
0.028591 	505.314 	-4.85549e-05
0.0290377 	505.313 	-4.88479e-05
0.0294844 	505.311 	-4.8993e-05
0.0299312 	505.31 	-4.9138e-05
0.0303779 	505.309 	-4.90907e-05
0.0308246 	505.307 	-4.90061e-05
0.0312714 	505.306 	-4.88394e-05
0.0317181 	505.305 	-4.85202e-05
0.0321648 	505.304 	-4.8201e-05
0.0326116 	505.302 	-4.76808e-05
0.0330583 	505.301 	-4.71285e-05
0.033505 	505.299 	-4.64919e-05
0.0339518 	505.298 	-4.57146e-05
0.0343985 	505.297 	-4.49373e-05
0.0348452 	505.295 	-4.39732e-05
0.035292 	505.293 	-4.29853e-05
0.0357387 	505.292 	-4.19221e-05
0.0361854 	505.29 	-4.07458e-05
0.0366322 	505.288 	-3.95695e-05
0.0370789 	505.287 	-3.82479e-05
0.0375256 	505.285 	-3.69123e-05
0.0379724 	505.283 	-3.55246e-05
0.0384191 	505.281 	-3.40663e-05
0.0388658 	505.279 	-3.26081e-05
0.0393126 	505.276 	-3.10755e-05
0.0397593 	505.274 	-2.9538e-05
0.040206 	505.272 	-2.7987e-05
0.0406528 	505.269 	-2.64195e-05
0.0410995 	505.267 	-2.48521e-05
0.0415462 	505.264 	-2.33073e-05
0.041993 	505.261 	-2.17634e-05
0.0424397 	505.258 	-2.02567e-05
0.0428864 	505.255 	-1.87912e-05
