0.0272508 	505.89 	3.09641e-05
0.0276975 	505.888 	2.96192e-05
0.0281442 	505.886 	2.84281e-05
0.028591 	505.885 	2.72725e-05
0.0290377 	505.883 	2.61861e-05
0.0294844 	505.882 	2.52432e-05
0.0299312 	505.88 	2.43004e-05
0.0303779 	505.879 	2.35495e-05
0.0308246 	505.878 	2.28358e-05
0.0312714 	505.876 	2.22056e-05
0.0317181 	505.875 	2.17307e-05
0.0321648 	505.874 	2.12557e-05
0.0326116 	505.873 	2.09896e-05
0.0330583 	505.871 	2.07568e-05
0.033505 	505.87 	2.06136e-05
0.0339518 	505.869 	2.06198e-05
0.0343985 	505.868 	2.0626e-05
0.0348452 	505.866 	2.08368e-05
0.035292 	505.865 	2.10734e-05
0.0357387 	505.864 	2.13968e-05
0.0361854 	505.862 	2.18503e-05
0.0366322 	505.861 	2.23039e-05
0.0370789 	505.86 	2.29384e-05
0.0375256 	505.858 	2.35903e-05
0.0379724 	505.856 	2.43166e-05
0.0384191 	505.855 	2.51437e-05
0.0388658 	505.853 	2.59707e-05
0.0393126 	505.851 	2.69362e-05
0.0397593 	505.848 	2.79109e-05
0.040206 	505.846 	2.89379e-05
0.0406528 	505.843 	3.00287e-05
0.0410995 	505.841 	3.11196e-05
0.0415462 	505.838 	3.22886e-05
0.041993 	505.834 	3.34606e-05
0.0424397 	505.831 	3.46531e-05
0.0428864 	505.827 	3.58681e-05
0.0433332 	505.823 	3.70832e-05
0.0437799 	505.818 	3.83009e-05
0.0442266 	505.813 	3.95186e-05
0.0446734 	505.808 	4.07172e-05
0.0451201 	505.802 	4.18965e-05
0.0455668 	505.796 	4.30749e-05
0.0460136 	505.789 	4.41771e-05
0.0464603 	505.782 	4.52792e-05
0.046907 	505.774 	4.63235e-05
0.0473538 	505.765 	4.73156e-05
0.0478005 	505.757 	4.83026e-05
0.0482472 	505.747 	4.9162e-05
0.048694 	505.737 	5.00214e-05
0.0491407 	505.726 	5.08029e-05
0.0495874 	505.715 	5.15207e-05
0.0500342 	505.703 	5.223e-05
0.0504809 	505.69 	5.28117e-05
0.0509276 	505.677 	5.33934e-05
0.0513744 	505.664 	5.39069e-05
0.0518211 	505.649 	5.437e-05
0.0522678 	505.634 	5.48249e-05
0.0527146 	505.618 	5.51938e-05
0.0531613 	505.602 	5.55628e-05
0.053608 	505.585 	5.58901e-05
0.0540548 	505.568 	5.61897e-05
0.0545015 	505.55 	5.64837e-05
0.0549482 	505.531 	5.67338e-05
0.055395 	505.512 	5.69838e-05
0.0558417 	505.493 	5.72096e-05
0.0562884 	505.473 	5.74209e-05
0.0567352 	505.453 	5.7627e-05
0.0571819 	505.432 	5.78008e-05
0.0576286 	505.411 	5.79746e-05
0.0580754 	505.39 	5.81214e-05
0.0585221 	505.368 	5.82537e-05
0.0589688 	505.346 	5.83788e-05
0.0594156 	505.324 	5.84677e-05
0.0598623 	505.301 	5.85566e-05
0.060309 	505.279 	5.86205e-05
0.0607558 	505.256 	5.86725e-05
0.0612025 	505.233 	5.87198e-05
0.0616492 	505.209 	5.87475e-05
0.062096 	505.186 	5.87752e-05
0.0625427 	505.163 	5.87929e-05
0.0629894 	505.139 	5.88062e-05
0.0634362 	505.116 	5.88158e-05
0.0638829 	505.092 	5.88115e-05
0.0643296 	505.068 	5.88072e-05
0.0647764 	505.034 	5.87142e-05
0.0652231 	504.995 	5.85876e-05
0.0656698 	504.952 	5.81722e-05
0.0661166 	504.899 	5.683e-05
0.0665633 	504.845 	5.54878e-05
0.0670101 	504.791 	5.33412e-05
0.0674568 	504.737 	5.09265e-05
0.0679035 	504.683 	4.85282e-05
0.0683503 	504.629 	4.61763e-05
0.068797 	504.575 	4.38244e-05
0.0692437 	504.521 	4.152e-05
0.0696905 	504.467 	3.92295e-05
0.0701372 	504.413 	3.69581e-05
0.0705839 	504.359 	3.47341e-05
0.0710307 	504.305 	3.25101e-05
0.0714774 	504.251 	3.03455e-05
0.0719241 	504.197 	2.81958e-05
0.0723709 	504.143 	2.60717e-05
0.0728176 	504.089 	2.40043e-05
0.0732643 	504.035 	2.19369e-05
0.0737111 	503.982 	1.99442e-05
0.0741578 	503.928 	1.79673e-05
0.0746045 	503.874 	1.60237e-05
0.0750513 	503.82 	1.41452e-05
0.075498 	503.766 	1.22667e-05
0.0759447 	503.712 	1.04783e-05
0.0763915 	503.658 	8.70591e-06
0.0768382 	503.604 	6.97472e-06
0.0772849 	503.55 	5.31603e-06
0.0777317 	503.496 	3.65734e-06
0.0781784 	503.442 	2.10486e-06
0.0786251 	503.388 	5.67556e-07
0.0790719 	503.335 	-9.19693e-07
0.0795186 	503.281 	-2.32782e-06
0.0799653 	503.227 	-3.73595e-06
0.0804121 	503.173 	-5.02066e-06
0.0808588 	503.119 	-6.29165e-06
0.0813055 	503.065 	-7.50272e-06
0.0817523 	503.011 	-8.62845e-06
0.082199 	502.957 	-9.75418e-06
0.0826457 	502.904 	-1.07379e-05
0.0830925 	502.85 	-1.17101e-05
0.0835392 	502.796 	-1.26116e-05
0.0839859 	502.742 	-1.3422e-05
0.0844327 	502.688 	-1.42325e-05
0.0848794 	502.634 	-1.48817e-05
0.0853261 	502.581 	-1.55225e-05
0.0857729 	502.527 	-1.60814e-05
0.0862196 	502.473 	-1.65453e-05
0.0866663 	502.419 	-1.70091e-05
0.0871131 	502.365 	-1.72947e-05
0.0875598 	502.311 	-1.75757e-05
0.0880065 	502.258 	-1.77656e-05
0.0884533 	502.204 	-1.78597e-05
0.0889 	502.15 	-1.79538e-05
