0 	0 	0 	0
0.000446734 	-1.34662e-05 	-6.20541e-05 	7.46548e-26
0.000893467 	-2.69325e-05 	-0.000124108 	1.4931e-25
0.0013402 	-4.43922e-05 	-0.000182187 	2.6196e-25
0.00178693 	-6.56506e-05 	-0.000236485 	4.10754e-25
0.00223367 	-8.67986e-05 	-0.000290178 	5.53974e-25
0.0026804 	-0.00010364 	-0.00032027 	4.79821e-25
0.00312714 	-0.000120481 	-0.000350362 	4.05668e-25
0.00357387 	-0.000127715 	-0.000360164 	2.51739e-25
0.0040206 	-0.000126682 	-0.000352507 	2.91652e-26
0.00446734 	-0.000124014 	-0.000342403 	-1.84141e-25
0.00491407 	-9.02808e-05 	-0.000285819 	-2.2135e-25
0.0053608 	-5.65477e-05 	-0.000229235 	-2.58559e-25
0.00580754 	4.42714e-06 	-0.000140337 	-1.73069e-25
0.00625427 	8.659e-05 	-2.63066e-05 	7.85297e-27
0.00670101 	0.000173582 	9.23736e-05 	1.88428e-25
0.00714774 	0.000320129 	0.000268398 	3.64726e-25
0.00759447 	0.000466677 	0.000444422 	5.41023e-25
0.00804121 	0.000658617 	0.000655473 	5.508e-25
0.00848794 	0.000882427 	0.000891117 	4.43658e-25
0.00893467 	0.00111445 	0.00113148 	3.4364e-25
0.00938141 	0.00142036 	0.00141432 	3.07738e-25
0.00982814 	0.00172627 	0.00169715 	2.71835e-25
0.0102749 	0.00207835 	0.00199506 	3.92013e-25
0.0107216 	0.00245965 	0.00230251 	6.10936e-25
0.0111683 	0.00284815 	0.00260946 	7.85256e-25
0.0116151 	0.00328715 	0.00291292 	6.47352e-25
0.0120618 	0.00372615 	0.00321638 	5.09448e-25
0.0125085 	0.00418648 	0.00349939 	2.0743e-25
0.0129553 	0.00465894 	0.00377078 	-1.87906e-25
0.013402 	0.00513265 	0.00403407 	-5.48546e-25
0.0138487 	0.00561344 	0.00425149 	-7.1257e-25
0.0142955 	0.00609424 	0.00446892 	-8.76594e-25
0.0147422 	0.00656633 	0.00464211 	-8.10169e-25
0.0151889 	0.00703398 	0.00479277 	-6.26345e-25
0.0156357 	0.00749663 	0.0049311 	-3.95628e-25
0.0160824 	0.00793564 	0.00501126 	5.61556e-26
0.0165291 	0.00837466 	0.00509143 	5.07939e-25
0.0169759 	0.00878767 	0.0051255 	6.44027e-25
0.0174226 	0.00918886 	0.00513861 	6.36617e-25
0.0178693 	0.0095817 	0.00513992 	5.7998e-25
0.0183161 	0.00994116 	0.005094 	3.26437e-25
0.0187628 	0.0103006 	0.00504807 	7.28937e-26
0.0192095 	0.0106302 	0.00496731 	0
0.0196563 	0.0109478 	0.0048725 	0
0.020103 	0.0112565 	0.00476904 	-7.06773e-26
0.0205497 	0.0115343 	0.00463579 	-3.84799e-25
0.0209965 	0.0118121 	0.00450254 	-6.9892e-25
0.0214432 	0.0120629 	0.00434805 	-1.13304e-24
0.0218899 	0.0123042 	0.004186 	-1.60987e-24
0.0223367 	0.0125371 	0.00401881 	-1.94623e-24
0.0227834 	0.0127451 	0.0038362 	-1.86119e-24
0.0232302 	0.0129531 	0.00365358 	-1.77615e-24
0.0236769 	0.0131383 	0.0034604 	-1.19055e-24
0.0241236 	0.0133164 	0.00326392 	-4.49053e-25
0.0245704 	0.013487 	0.00306506 	2.44633e-25
0.0250171 	0.0136379 	0.00285994 	8.12258e-25
0.0254638 	0.0137888 	0.00265481 	1.37988e-24
0.0259106 	0.0139202 	0.00244599 	1.42775e-24
0.0263573 	0.0140463 	0.00223616 	1.33537e-24
0.026804 	0.0141654 	0.0020258 	1.22066e-24
0.0272508 	0.0142685 	0.00181418 	1.05386e-24
0.0276975 	0.0143716 	0.00160255 	8.87061e-25
0.0281442 	0.0144571 	0.00139116 	9.24267e-25
0.028591 	0.0145385 	0.00117983 	1.00855e-24
0.0290377 	0.0146133 	0.000969073 	9.86057e-25
0.0294844 	0.014674 	0.000759511 	7.41787e-25
0.0299312 	0.0147348 	0.000549949 	4.97516e-25
0.0303779 	0.0147788 	0.000342762 	-9.80875e-26
0.0308246 	0.0148194 	0.000136036 	-7.6186e-25
0.0312714 	0.0148531 	-6.94095e-05 	-1.16793e-24
0.0317181 	0.0148738 	-0.000272476 	-1.0954e-24
0.0321648 	0.0148945 	-0.000475543 	-1.02288e-24
0.0326116 	0.0148978 	-0.000674813 	-3.2711e-25
0.0330583 	0.0148984 	-0.000873478 	4.68015e-25
0.033505 	0.0148912 	-0.0010702 	1.02135e-24
0.0339518 	0.0148712 	-0.00126368 	1.17171e-24
0.0343985 	0.0148512 	-0.00145716 	1.32207e-24
0.0348452 	0.0148123 	-0.00164523 	8.64336e-25
0.035292 	0.014771 	-0.00183261 	3.29518e-25
0.0357387 	0.0147208 	-0.0020171 	3.07216e-26
0.0361854 	0.0146572 	-0.00219724 	8.59569e-26
0.0366322 	0.0145937 	-0.00237739 	1.41192e-25
0.0370789 	0.0145088 	-0.00254959 	6.50711e-25
0.0375256 	0.0144219 	-0.00272104 	1.20379e-24
0.0379724 	0.0143243 	-0.00288796 	1.40426e-24
0.0384191 	0.0142124 	-0.00304876 	1.12768e-24
0.0388658 	0.0141005 	-0.00320957 	8.51097e-25
0.0393126 	0.0139634 	-0.00335798 	2.68609e-26
0.0397593 	0.0138245 	-0.00350556 	-8.33885e-25
0.040206 	0.0136723 	-0.00364564 	-1.35841e-24
0.0406528 	0.0135038 	-0.00377655 	-1.472e-24
0.0410995 	0.0133353 	-0.00390746 	-1.5856e-24
0.0415462 	0.0131347 	-0.00401794 	-1.20611e-24
0.041993 	0.0129329 	-0.00412761 	-8.07423e-25
0.0424397 	0.0127131 	-0.00422448 	-5.35079e-25
0.0428864 	0.0124735 	-0.00430718 	-4.02382e-25
0.0433332 	0.0122339 	-0.00438989 	-2.69685e-25
0.0437799 	0.0119522 	-0.00443932 	-2.12859e-25
0.0442266 	0.0116699 	-0.00448833 	-1.56994e-25
0.0446734 	0.0113644 	-0.004517 	-1.03119e-25
0.0451201 	0.0110355 	-0.00452533 	-5.12352e-26
0.0455668 	0.010706 	-0.00453307 	1.48035e-27
0.0460136 	0.010329 	-0.00449471 	1.19908e-25
0.0464603 	0.00995194 	-0.00445635 	2.38336e-25
0.046907 	0.00955111 	-0.00439172 	4.38176e-25
0.0473538 	0.00912878 	-0.0043033 	7.11674e-25
0.0478005 	0.00870509 	-0.00421305 	9.72689e-25
0.0482472 	0.00824644 	-0.00407553 	9.133e-25
0.048694 	0.00778779 	-0.003938 	8.53912e-25
0.0491407 	0.00731766 	-0.00377692 	6.71102e-25
0.0495874 	0.00683813 	-0.00359657 	3.87311e-25
0.0500342 	0.00635859 	-0.00341426 	1.20524e-25
0.0504809 	0.00587885 	-0.00320253 	1.08808e-25
0.0509276 	0.0053991 	-0.0029908 	9.70907e-26
0.0513744 	0.00493233 	-0.00276957 	9.80296e-26
0.0518211 	0.00447515 	-0.00254133 	1.08323e-25
0.0522678 	0.00402175 	-0.00231299 	1.13574e-25
0.0527146 	0.00360779 	-0.00208358 	6.62517e-26
0.0531613 	0.00319384 	-0.00185416 	1.89291e-26
0.053608 	0.00281462 	-0.0016318 	0
0.0540548 	0.00245856 	-0.00141412 	0
0.0545015 	0.00210978 	-0.00119886 	0
0.0549482 	0.00181849 	-0.00100254 	0
0.055395 	0.0015272 	-0.00080623 	0
0.0558417 	0.00127654 	-0.000628837 	1.01736e-26
0.0562884 	0.00105025 	-0.000462796 	2.64513e-26
0.0567352 	0.000832438 	-0.000302679 	4.23944e-26
0.0571819 	0.000667813 	-0.000179718 	5.62377e-26
0.0576286 	0.000503189 	-5.67568e-05 	7.0081e-26
0.0580754 	0.000375628 	2.66069e-05 	6.78183e-26
0.0585221 	0.000268024 	8.8649e-05 	5.68831e-26
0.0589688 	0.00016853 	0.000138556 	4.39031e-26
0.0594156 	0.000110835 	0.000125922 	2.03845e-26
0.0598623 	5.31403e-05 	0.000113289 	-3.13411e-27
0.060309 	2.04535e-05 	5.59932e-05 	-1.72721e-26
0.0607558 	-1.92506e-07 	-2.28061e-05 	-2.68935e-26
0.0612025 	-1.71549e-05 	-0.000105842 	-3.12615e-26
0.0616492 	-1.81549e-05 	-0.000207239 	-1.28648e-26
0.062096 	-1.91549e-05 	-0.000308635 	5.53187e-27
0.0625427 	-1.57917e-05 	-0.000373941 	2.04072e-26
0.0629894 	-1.05585e-05 	-0.000423779 	3.37734e-26
0.0634362 	-5.81349e-06 	-0.000443444 	4.25151e-26
0.0638829 	-2.87789e-06 	-0.000351291 	3.41192e-26
0.0643296 	5.77189e-08 	-0.000259137 	2.57233e-26
