0 	0 	0 	0
0.000446734 	-8.20647e-05 	0.00328183 	-1.49167e-25
0.000893467 	-0.000166093 	0.00652834 	-2.94625e-25
0.0013402 	-0.000326785 	0.0086236 	-3.25629e-25
0.00178693 	-0.000554942 	0.0096797 	-2.51421e-25
0.00223367 	-0.000785623 	0.0107097 	-1.73859e-25
0.0026804 	-0.00105419 	0.0111434 	-1.02608e-25
0.00312714 	-0.00132276 	0.0115772 	-3.13568e-26
0.00357387 	-0.00159194 	0.0119294 	-4.16605e-26
0.0040206 	-0.00185936 	0.0122131 	-1.22541e-25
0.00446734 	-0.00212677 	0.0124913 	-2.08659e-25
0.00491407 	-0.0023739 	0.0126471 	-3.33744e-25
0.0053608 	-0.00262102 	0.0128028 	-4.58829e-25
0.00580754 	-0.00285351 	0.0128769 	-4.90002e-25
0.00625427 	-0.00307304 	0.0128863 	-4.50803e-25
0.00670101 	-0.00329109 	0.012886 	-4.00777e-25
0.00714774 	-0.00348136 	0.0127615 	-2.75692e-25
0.00759447 	-0.00367163 	0.012637 	-1.50607e-25
0.00804121 	-0.00384668 	0.0124508 	-7.82593e-26
0.00848794 	-0.00401008 	0.0122209 	-3.65786e-26
0.00893467 	-0.00417163 	0.0119837 	0
0.00938141 	-0.00431201 	0.0116779 	0
0.00982814 	-0.00445239 	0.0113722 	0
0.0102749 	-0.0045812 	0.0110347 	0
0.0107216 	-0.00470208 	0.0106766 	0
0.0111683 	-0.00482117 	0.0103144 	0
0.0116151 	-0.00492525 	0.00992069 	0
0.0120618 	-0.00502932 	0.00952701 	0
0.0125085 	-0.00512441 	0.00911849 	0
0.0129553 	-0.00521399 	0.00870119 	0
0.013402 	-0.00530194 	0.0082819 	0
0.0138487 	-0.00537938 	0.0078502 	0
0.0142955 	-0.00545683 	0.00741849 	0
0.0147422 	-0.00552805 	0.00698214 	0
0.0151889 	-0.00559588 	0.00654321 	0
0.0156357 	-0.00566258 	0.00610405 	0
0.0160824 	-0.0057233 	0.00566313 	0
0.0165291 	-0.00578401 	0.00522222 	0
0.0169759 	-0.00584151 	0.00478229 	0
0.0174226 	-0.00589742 	0.0043427 	0
0.0178693 	-0.00595283 	0.00390376 	0
0.0183161 	-0.00600591 	0.00346715 	0
0.0187628 	-0.00605898 	0.00303053 	0
0.0192095 	-0.00611121 	0.00259632 	0
0.0196563 	-0.00616302 	0.00216303 	0
0.020103 	-0.00621484 	0.00173037 	0
0.0205497 	-0.00626651 	0.00129981 	0
0.0209965 	-0.00631818 	0.000869245 	0
0.0214432 	-0.00637052 	0.000439822 	0
0.0218899 	-0.00642306 	1.0814e-05 	0
0.0223367 	-0.00647604 	-0.000418163 	0
0.0227834 	-0.00653024 	-0.000846965 	0
0.0232302 	-0.00658443 	-0.00127577 	0
0.0236769 	-0.00663999 	-0.00170544 	0
0.0241236 	-0.00669595 	-0.00213536 	0
0.0245704 	-0.00675227 	-0.00256589 	0
0.0250171 	-0.0068096 	-0.00299794 	0
0.0254638 	-0.00686692 	-0.00342999 	0
0.0259106 	-0.00692471 	-0.00386399 	0
0.0263573 	-0.00698265 	-0.0042985 	0
0.026804 	-0.00704037 	-0.00473356 	0
0.0272508 	-0.00709775 	-0.0051699 	0
0.0276975 	-0.00715512 	-0.00560624 	0
0.0281442 	-0.00721058 	-0.00604249 	0
0.028591 	-0.0072657 	-0.00647874 	0
0.0290377 	-0.00731923 	-0.00691377 	0
0.0294844 	-0.00736986 	-0.0073464 	0
0.0299312 	-0.00742049 	-0.00777903 	0
0.0303779 	-0.00746474 	-0.00820388 	0
0.0308246 	-0.00750797 	-0.00862733 	0
0.0312714 	-0.00754706 	-0.00904456 	0
0.0317181 	-0.00757914 	-0.00945066 	0
0.0321648 	-0.00761123 	-0.00985676 	0
0.0326116 	-0.00762926 	-0.0102379 	0
0.0330583 	-0.00764544 	-0.0106153 	0
0.033505 	-0.00765313 	-0.0109762 	0
0.0339518 	-0.00764784 	-0.0113102 	0
0.0343985 	-0.00764256 	-0.0116442 	0
0.0348452 	-0.00761298 	-0.0119239 	0
0.035292 	-0.00758095 	-0.0121972 	0
0.0357387 	-0.00753632 	-0.012439 	0
0.0361854 	-0.00747447 	-0.0126345 	0
0.0366322 	-0.00741262 	-0.01283 	0
0.0370789 	-0.00732226 	-0.0129403 	0
0.0375256 	-0.00722993 	-0.0130429 	0
0.0379724 	-0.00712186 	-0.0130967 	1.32212e-26
0.0384191 	-0.00699403 	-0.0130852 	4.60614e-26
0.0388658 	-0.00686619 	-0.0130737 	7.89016e-26
0.0393126 	-0.00668074 	-0.0128991 	9.67794e-26
0.0397593 	-0.00649224 	-0.012714 	1.14877e-25
0.040206 	-0.00624486 	-0.0123855 	1.08216e-25
0.0406528 	-0.00592818 	-0.0118837 	7.03073e-26
0.0410995 	-0.00561151 	-0.011382 	3.23986e-26
0.0415462 	-0.00503899 	-0.0103776 	1.806e-26
0.041993 	-0.0044583 	-0.00935726 	4.38275e-27
0.0424397 	-0.0036948 	-0.00804929 	1.50383e-27
0.0428864 	-0.00273523 	-0.00644025 	6.57232e-27
0.0433332 	-0.00177378 	-0.00482913 	1.13909e-26
0.0437799 	-0.00111257 	-0.00336495 	6.5318e-27
0.0442266 	-0.000467146 	-0.00192352 	2.11122e-27
0.0446734 	-0.000126314 	-0.000979216 	1.79939e-29
0.0451201 	-6.21331e-05 	-0.000480923 	5.56702e-29
0.0455668 	-1.97207e-07 	-3.15944e-08 	9.66094e-29
0.0460136 	-2.78357e-07 	-4.61447e-08 	1.01179e-28
0.0464603 	-3.6052e-07 	-6.11213e-08 	1.03596e-28
0.046907 	-3.76982e-07 	-7.35387e-08 	7.94322e-29
0.0473538 	-3.32393e-07 	-8.09897e-08 	4.17559e-29
0.0478005 	-2.89922e-07 	-8.86615e-08 	5.86695e-30
0.0482472 	-2.70729e-07 	-9.325e-08 	3.45017e-30
0.048694 	-2.51535e-07 	-9.78386e-08 	1.03339e-30
0.0491407 	-2.36418e-07 	-1.02195e-07 	0
0.0495874 	-2.242e-07 	-1.0617e-07 	0
0.0500342 	-2.12192e-07 	-1.10141e-07 	2.155e-31
0.0504809 	-2.02369e-07 	-1.13387e-07 	5.59089e-30
0.0509276 	-1.92547e-07 	-1.16634e-07 	1.09663e-29
0.0513744 	-1.83511e-07 	-1.19501e-07 	1.38874e-29
0.0518211 	-1.75016e-07 	-1.22042e-07 	1.35133e-29
0.0522678 	-1.66627e-07 	-1.24555e-07 	1.17998e-29
0.0527146 	-1.59176e-07 	-1.26536e-07 	6.42439e-30
0.0531613 	-1.51725e-07 	-1.28517e-07 	1.049e-30
0.053608 	-1.44831e-07 	-1.30276e-07 	-6.97605e-31
0.0540548 	-1.3829e-07 	-1.31856e-07 	-3.23572e-31
0.0545015 	-1.31846e-07 	-1.33422e-07 	0
0.0549482 	-1.26106e-07 	-1.34734e-07 	0
0.055395 	-1.20367e-07 	-1.36046e-07 	0
0.0558417 	-1.15071e-07 	-1.3727e-07 	0
0.0562884 	-1.10034e-07 	-1.38418e-07 	0
0.0567352 	-1.05084e-07 	-1.39568e-07 	0
0.0571819 	-1.00658e-07 	-1.40632e-07 	0
0.0576286 	-9.62332e-08 	-1.41696e-07 	0
0.0580754 	-9.21549e-08 	-1.42757e-07 	0
0.0585221 	-8.8261e-08 	-1.43798e-07 	0
0.0589688 	-8.44422e-08 	-1.44852e-07 	0
0.0594156 	-8.10086e-08 	-1.45916e-07 	0
0.0598623 	-7.75749e-08 	-1.4698e-07 	0
0.060309 	-7.44097e-08 	-1.48091e-07 	0
0.0607558 	-7.13745e-08 	-1.49213e-07 	0
0.0612025 	-6.84027e-08 	-1.50358e-07 	0
0.0616492 	-6.57126e-08 	-1.51564e-07 	0
0.062096 	-6.30224e-08 	-1.5277e-07 	0
0.0625427 	-6.05397e-08 	-1.54056e-07 	0
0.0629894 	-5.81485e-08 	-1.55367e-07 	0
0.0634362 	-5.58102e-08 	-1.5671e-07 	0
0.0638829 	-5.36783e-08 	-1.58143e-07 	0
0.0643296 	-5.15465e-08 	-1.59576e-07 	0
0.0647764 	-4.95754e-08 	-1.61111e-07 	0
0.0652231 	-4.76689e-08 	-1.62678e-07 	0
0.0656698 	-4.5806e-08 	-1.64284e-07 	0
0.0661166 	-4.40955e-08 	-1.65996e-07 	0
0.0665633 	-4.23849e-08 	-1.67708e-07 	0
0.0670101 	-4.07992e-08 	-1.69539e-07 	0
0.0674568 	-3.92593e-08 	-1.71404e-07 	0
0.0679035 	-3.77551e-08 	-1.73316e-07 	0
0.0683503 	-3.63639e-08 	-1.75343e-07 	0
0.068797 	-3.49727e-08 	-1.7737e-07 	0
0.0692437 	-3.36785e-08 	-1.7953e-07 	0
0.0696905 	-3.24169e-08 	-1.81725e-07 	0
0.0701372 	-3.11841e-08 	-1.83972e-07 	0
0.0705839 	-3.00355e-08 	-1.86341e-07 	0
0.0710307 	-2.88869e-08 	-1.8871e-07 	0
0.0714774 	-2.78131e-08 	-1.91224e-07 	0
0.0719241 	-2.67628e-08 	-1.93772e-07 	0
0.0723709 	-2.57351e-08 	-1.9638e-07 	0
0.0728176 	-2.47701e-08 	-1.99112e-07 	0
0.0732643 	-2.38051e-08 	-2.01844e-07 	0
0.0737111 	-2.28969e-08 	-2.04735e-07 	0
0.0741578 	-2.20057e-08 	-2.07656e-07 	0
0.0746045 	-2.11318e-08 	-2.10645e-07 	2.44077e-29
0.0750513 	-2.03041e-08 	-2.1376e-07 	1.0187e-28
0.075498 	-1.94764e-08 	-2.16875e-07 	1.79333e-28
0.0759447 	-1.86904e-08 	-2.2016e-07 	2.69093e-28
0.0763915 	-1.7917e-08 	-2.23474e-07 	3.48831e-28
0.0768382 	-1.71556e-08 	-2.26861e-07 	3.7194e-28
0.0772849 	-1.64278e-08 	-2.30377e-07 	2.94477e-28
0.0777317 	-1.57001e-08 	-2.33892e-07 	2.17015e-28
0.0781784 	-1.5001e-08 	-2.37589e-07 	1.26789e-28
0.0786251 	-1.43112e-08 	-2.4131e-07 	4.70521e-29
0.0790719 	-1.36287e-08 	-2.45114e-07 	0
0.0795186 	-1.29696e-08 	-2.49045e-07 	0
0.0799653 	-1.23106e-08 	-2.52976e-07 	0
0.0804121 	-1.16685e-08 	-2.57099e-07 	0
0.0808588 	-1.10335e-08 	-2.61243e-07 	0
0.0813055 	-1.04011e-08 	-2.65477e-07 	6.8501e-29
0.0817523 	-9.78379e-09 	-2.69837e-07 	2.44104e-28
0.082199 	-9.16651e-09 	-2.74197e-07 	4.19707e-28
0.0826457 	-8.55518e-09 	-2.78759e-07 	6.05197e-28
0.0830925 	-7.94956e-09 	-2.83338e-07 	7.82964e-28
0.0835392 	-7.3416e-09 	-2.88014e-07 	7.31764e-28
0.0839859 	-6.74181e-09 	-2.92814e-07 	3.76658e-28
0.0844327 	-6.14201e-09 	-2.97614e-07 	2.15511e-29
0.0848794 	-5.53742e-09 	-3.02625e-07 	-3.53002e-28
0.0853261 	-4.93777e-09 	-3.07648e-07 	-7.11578e-28
0.0857729 	-4.33063e-09 	-3.12775e-07 	-8.17395e-28
0.0862196 	-3.72553e-09 	-3.18023e-07 	-6.37891e-28
0.0866663 	-3.12043e-09 	-3.23271e-07 	-4.58388e-28
0.0871131 	-2.4996e-09 	-3.28732e-07 	-2.69422e-28
0.0875598 	-1.88348e-09 	-3.34199e-07 	-8.86127e-29
0.0880065 	-1.25687e-09 	-2.74115e-07 	0
0.0884533 	-6.2975e-10 	-1.38631e-07 	0
0.0889 	0 	0 	0
