0 	506.15 	1.10603e-05
0.000446734 	506.143 	1.10604e-05
0.000893467 	506.136 	1.10604e-05
0.0013402 	506.129 	1.10633e-05
0.00178693 	506.122 	1.10688e-05
0.00223367 	506.115 	1.10747e-05
0.0026804 	506.108 	1.10938e-05
0.00312714 	506.101 	1.11129e-05
0.00357387 	506.094 	1.11416e-05
0.0040206 	506.088 	1.11786e-05
0.00446734 	506.081 	1.12166e-05
0.00491407 	506.075 	1.12739e-05
0.0053608 	506.068 	1.13312e-05
0.00580754 	506.062 	1.13971e-05
0.00625427 	506.056 	1.14698e-05
0.00670101 	506.049 	1.15419e-05
0.00714774 	506.043 	1.1608e-05
0.00759447 	506.037 	1.1674e-05
0.00804121 	506.032 	1.17104e-05
0.00848794 	506.026 	1.1726e-05
0.00893467 	506.02 	1.17303e-05
0.00938141 	506.015 	1.16345e-05
0.00982814 	506.009 	1.15387e-05
0.0102749 	506.004 	1.13359e-05
0.0107216 	505.999 	1.10656e-05
0.0111683 	505.994 	1.07674e-05
0.0116151 	505.989 	1.02749e-05
0.0120618 	505.984 	9.78236e-06
0.0125085 	505.979 	9.13597e-06
0.0129553 	505.975 	8.4021e-06
0.013402 	505.97 	7.63406e-06
0.0138487 	505.966 	6.67241e-06
0.0142955 	505.961 	5.71075e-06
0.0147422 	505.957 	4.62642e-06
0.0151889 	505.953 	3.4796e-06
0.0156357 	505.949 	2.31152e-06
0.0160824 	505.946 	1.0432e-06
0.0165291 	505.942 	-2.25113e-07
0.0169759 	505.939 	-1.52501e-06
0.0174226 	505.935 	-2.83925e-06
0.0178693 	505.932 	-4.14684e-06
0.0183161 	505.929 	-5.42782e-06
0.0187628 	505.926 	-6.70879e-06
0.0192095 	505.923 	-7.9118e-06
0.0196563 	505.92 	-9.08335e-06
0.020103 	505.917 	-1.02149e-05
0.0205497 	505.914 	-1.12089e-05
0.0209965 	505.912 	-1.22029e-05
0.0214432 	505.909 	-1.30241e-05
0.0218899 	505.907 	-1.37838e-05
0.0223367 	505.904 	-1.44743e-05
0.0227834 	505.902 	-1.49568e-05
0.0232302 	505.899 	-1.54393e-05
0.0236769 	505.896 	-1.56903e-05
0.0241236 	505.894 	-1.58692e-05
0.0245704 	505.891 	-1.59617e-05
0.0250171 	505.888 	-1.58264e-05
0.0254638 	505.886 	-1.56911e-05
0.0259106 	505.883 	-1.53121e-05
0.0263573 	505.88 	-1.48672e-05
0.026804 	505.876 	-1.43357e-05
0.0272508 	505.873 	-1.3602e-05
0.0276975 	505.869 	-1.28682e-05
0.0281442 	505.865 	-1.19282e-05
0.028591 	505.86 	-1.09406e-05
0.0290377 	505.856 	-9.88595e-06
0.0294844 	505.851 	-8.69222e-06
0.0299312 	505.845 	-7.49849e-06
0.0303779 	505.839 	-6.18101e-06
0.0308246 	505.833 	-4.83953e-06
0.0312714 	505.826 	-3.46932e-06
0.0317181 	505.818 	-2.04578e-06
0.0321648 	505.81 	-6.22237e-07
0.0326116 	505.801 	8.12502e-07
0.0330583 	505.792 	2.24902e-06
0.033505 	505.782 	3.66505e-06
0.0339518 	505.771 	5.04693e-06
0.0343985 	505.76 	6.4288e-06
0.0348452 	505.747 	7.70873e-06
0.035292 	505.734 	8.97574e-06
0.0357387 	505.72 	1.01784e-05
0.0361854 	505.705 	1.12844e-05
0.0366322 	505.689 	1.23905e-05
0.0370789 	505.672 	1.33261e-05
0.0375256 	505.655 	1.42453e-05
0.0379724 	505.637 	1.50838e-05
0.0384191 	505.618 	1.5813e-05
0.0388658 	505.598 	1.65422e-05
0.0393126 	505.577 	1.71089e-05
0.0397593 	505.556 	1.76648e-05
0.040206 	505.534 	1.81553e-05
0.0406528 	505.512 	1.85658e-05
0.0410995 	505.489 	1.89764e-05
0.0415462 	505.465 	1.9275e-05
0.041993 	505.441 	1.95693e-05
0.0424397 	505.416 	1.9819e-05
0.0428864 	505.391 	2.00195e-05
0.0433332 	505.366 	2.022e-05
0.0437799 	505.34 	2.03439e-05
0.0442266 	505.314 	2.04668e-05
0.0446734 	505.288 	2.05592e-05
0.0451201 	505.261 	2.06211e-05
0.0455668 	505.235 	2.06825e-05
0.0460136 	505.208 	2.07082e-05
0.0464603 	505.181 	2.07339e-05
0.046907 	505.155 	2.07641e-05
0.0473538 	505.128 	2.07985e-05
0.0478005 	505.101 	2.08323e-05
0.0482472 	505.071 	2.08519e-05
0.048694 	505.04 	2.08715e-05
0.0491407 	505.008 	2.01338e-05
0.0495874 	504.974 	1.87766e-05
0.0500342 	504.94 	1.73363e-05
0.0504809 	504.906 	1.46516e-05
0.0509276 	504.872 	1.19668e-05
0.0513744 	504.838 	9.3043e-06
0.0518211 	504.804 	6.65832e-06
0.0522678 	504.77 	4.01687e-06
0.0527146 	504.736 	1.42257e-06
0.0531613 	504.703 	-1.17172e-06
0.053608 	504.669 	-3.73003e-06
0.0540548 	504.635 	-6.26436e-06
0.0545015 	504.602 	-8.79138e-06
0.0549482 	504.568 	-1.12608e-05
0.055395 	504.535 	-1.37302e-05
0.0558417 	504.502 	-1.61574e-05
0.0562884 	504.468 	-1.85592e-05
0.0567352 	504.435 	-2.09516e-05
0.0571819 	504.402 	-2.32847e-05
0.0576286 	504.369 	-2.56177e-05
0.0580754 	504.335 	-2.7906e-05
0.0585221 	504.302 	-3.017e-05
0.0589688 	504.269 	-3.24229e-05
0.0594156 	504.237 	-3.46182e-05
0.0598623 	504.204 	-3.68135e-05
0.060309 	504.171 	-3.89627e-05
0.0607558 	504.138 	-4.10897e-05
0.0612025 	504.105 	-4.3204e-05
0.0616492 	504.073 	-4.52632e-05
0.062096 	504.04 	-4.73225e-05
0.0625427 	504.008 	-4.93347e-05
0.0629894 	503.975 	-5.13267e-05
0.0634362 	503.943 	-5.33044e-05
0.0638829 	503.91 	-5.52296e-05
0.0643296 	503.878 	-5.71547e-05
0.0647764 	503.846 	-5.90315e-05
0.0652231 	503.813 	-6.08899e-05
0.0656698 	503.781 	-6.27325e-05
0.0661166 	503.749 	-6.45242e-05
0.0665633 	503.717 	-6.6316e-05
0.0670101 	503.685 	-6.80576e-05
0.0674568 	503.653 	-6.97824e-05
0.0679035 	503.621 	-7.14895e-05
0.0683503 	503.589 	-7.3147e-05
0.068797 	503.557 	-7.48044e-05
0.0692437 	503.525 	-7.6409e-05
0.0696905 	503.494 	-7.79984e-05
0.0701372 	503.462 	-7.95678e-05
0.0705839 	503.43 	-8.1088e-05
0.0710307 	503.398 	-8.26082e-05
0.0714774 	503.367 	-8.40721e-05
0.0719241 	503.335 	-8.55219e-05
0.0723709 	503.304 	-8.69492e-05
0.0728176 	503.272 	-8.83271e-05
0.0732643 	503.241 	-8.9705e-05
0.0737111 	503.209 	-9.10221e-05
0.0741578 	503.178 	-9.23262e-05
0.0746045 	503.146 	-9.36047e-05
0.0750513 	503.115 	-9.4833e-05
0.075498 	503.083 	-9.60612e-05
0.0759447 	503.052 	-9.72229e-05
0.0763915 	503.021 	-9.83729e-05
0.0768382 	502.989 	-9.94935e-05
0.0772849 	502.958 	-0.000100562
0.0777317 	502.927 	-0.000101631
0.0781784 	502.896 	-0.000102627
0.0786251 	502.864 	-0.000103611
0.0790719 	502.833 	-0.000104562
0.0795186 	502.802 	-0.00010546
0.0799653 	502.771 	-0.000106357
0.0804121 	502.74 	-0.000107172
0.0808588 	502.709 	-0.000107979
0.0813055 	502.677 	-0.000108746
0.0817523 	502.646 	-0.000109457
0.082199 	502.615 	-0.000110168
0.0826457 	502.584 	-0.000110788
0.0830925 	502.553 	-0.0001114
0.0835392 	502.522 	-0.000111967
0.0839859 	502.491 	-0.000112476
0.0844327 	502.46 	-0.000112985
0.0848794 	502.429 	-0.000113391
0.0853261 	502.398 	-0.000113792
0.0857729 	502.367 	-0.000114142
0.0862196 	502.336 	-0.000114432
0.0866663 	502.305 	-0.000114722
0.0871131 	502.274 	-0.0001149
0.0875598 	502.243 	-0.000115075
0.0880065 	502.212 	-0.000115194
0.0884533 	502.181 	-0.000115253
0.0889 	502.15 	-0.000115311
