0 	0 	0 	0
0.000446734 	-5.23936e-05 	0.000609666 	-5.29143e-27
0.000893467 	-0.000104787 	0.00121933 	-1.05829e-26
0.0013402 	-0.000186571 	0.00160393 	-1.18023e-26
0.00178693 	-0.000296311 	0.00177444 	-9.14841e-27
0.00223367 	-0.000406236 	0.0019397 	-6.49491e-27
0.0026804 	-0.000523388 	0.00190025 	-3.85738e-27
0.00312714 	-0.00064054 	0.0018608 	-1.21986e-27
0.00357387 	-0.000743737 	0.00177018 	0
0.0040206 	-0.000834925 	0.00163552 	0
0.00446734 	-0.000924121 	0.00149837 	0
0.00491407 	-0.000975459 	0.00131405 	0
0.0053608 	-0.0010268 	0.00112974 	0
0.00580754 	-0.00105372 	0.000933264 	0
0.00625427 	-0.00106165 	0.000727342 	0
0.00670101 	-0.00106648 	0.000521811 	-3.92851e-28
0.00714774 	-0.00103307 	0.000321103 	-5.63087e-27
0.00759447 	-0.000999669 	0.000120395 	-1.08689e-26
0.00804121 	-0.000946234 	-6.22462e-05 	-1.605e-26
0.00848794 	-0.000878736 	-0.000232202 	-2.11912e-26
0.00893467 	-0.000809023 	-0.00039704 	-2.52945e-26
0.00938141 	-0.00071938 	-0.000515813 	-2.00565e-26
0.00982814 	-0.000629738 	-0.000634587 	-1.48185e-26
0.0102749 	-0.000535511 	-0.000715771 	-9.63978e-27
0.0107216 	-0.000438384 	-0.000773175 	-4.49856e-27
0.0111683 	-0.000342055 	-0.000823348 	-2.76118e-28
0.0116151 	-0.000251314 	-0.000822904 	-2.48506e-27
0.0120618 	-0.000160573 	-0.000822461 	-4.694e-27
0.0125085 	-8.00229e-05 	-0.000794652 	-6.79389e-27
0.0129553 	-5.26666e-06 	-0.000751283 	-8.83176e-27
0.013402 	6.64494e-05 	-0.000704413 	-1.02326e-26
0.0138487 	0.000120938 	-0.000637707 	-8.02367e-27
0.0142955 	0.000175427 	-0.000571 	-5.81473e-27
0.0147422 	0.000216549 	-0.000500727 	-3.71912e-27
0.0151889 	0.000250863 	-0.000428638 	-1.68125e-27
0.0156357 	0.000282172 	-0.000357846 	0
0.0160824 	0.000299316 	-0.000293171 	0
0.0165291 	0.00031646 	-0.000228496 	0
0.0169759 	0.000324896 	-0.000173584 	0
0.0174226 	0.000329375 	-0.00012311 	0
0.0178693 	0.000332291 	-7.58504e-05 	0
0.0183161 	0.000328956 	-4.14528e-05 	0
0.0187628 	0.000325621 	-7.05519e-06 	0
0.0192095 	0.000319748 	1.67067e-05 	0
0.0196563 	0.000312852 	3.61771e-05 	0
0.020103 	0.000305848 	5.28183e-05 	0
0.0205497 	0.000298474 	5.97151e-05 	0
0.0209965 	0.000291101 	6.66119e-05 	0
0.0214432 	0.000284645 	6.59535e-05 	0
0.0218899 	0.000278516 	6.2606e-05 	0
0.0223367 	0.000272808 	5.71375e-05 	-2.77967e-28
0.0227834 	0.00026836 	4.53057e-05 	-1.38983e-27
0.0232302 	0.000263912 	3.34739e-05 	-2.5017e-27
0.0236769 	0.000260327 	1.60087e-05 	-3.53132e-27
0.0241236 	0.00025701 	-3.21129e-06 	-4.53533e-27
0.0245704 	0.000253686 	-2.43138e-05 	-4.95748e-27
0.0250171 	0.00025034 	-5.03796e-05 	-3.84561e-27
0.0254638 	0.000246993 	-7.64453e-05 	-2.73374e-27
0.0259106 	0.000242486 	-0.000107763 	-2.96698e-27
0.0263573 	0.000237665 	-0.000140497 	-3.56318e-27
0.026804 	0.000231969 	-0.000175215 	-4.40436e-27
0.0272508 	0.000224229 	-0.00021456 	-5.8172e-27
0.0276975 	0.000216489 	-0.000253904 	-7.23003e-27
0.0281442 	0.000205472 	-0.000298408 	-6.19477e-27
0.028591 	0.000193699 	-0.000344103 	-4.59456e-27
0.0290377 	0.00018048 	-0.000391528 	-3.05525e-27
0.0294844 	0.000164258 	-0.000442544 	-1.64242e-27
0.0299312 	0.000148037 	-0.00049356 	-2.29585e-28
0.0303779 	0.000128725 	-0.00054638 	0
0.0308246 	0.000108813 	-0.000599549 	0
0.0312714 	8.84836e-05 	-0.0006505 	0
0.0317181 	6.73778e-05 	-0.000697329 	0
0.0321648 	4.62719e-05 	-0.000744158 	0
0.0326116 	2.80798e-05 	-0.000768632 	-1.6504e-27
0.0330583 	1.03521e-05 	-0.000789543 	-3.5639e-27
0.033505 	-3.84093e-06 	-0.000786902 	-5.50335e-27
0.0339518 	-1.2143e-05 	-0.00074501 	-7.48606e-27
0.0343985 	-2.04451e-05 	-0.000703118 	-9.46876e-27
0.0348452 	-1.80812e-05 	-0.000556507 	-7.99358e-27
0.035292 	-1.43652e-05 	-0.000396621 	-6.08008e-27
0.0357387 	-1.02307e-05 	-0.000253041 	-4.1389e-27
0.0361854 	-5.46854e-06 	-0.000133918 	-2.15619e-27
0.0366322 	-7.06341e-07 	-1.47959e-05 	-1.73487e-28
0.0370789 	-2.60389e-07 	-2.77979e-06 	-1.58248e-31
0.0375256 	-2.28324e-07 	-1.03419e-06 	-3.3167e-31
0.0379724 	-2.20977e-07 	-2.84903e-08 	-8.57911e-31
0.0384191 	-2.47072e-07 	-2.38444e-08 	-1.8615e-30
0.0388658 	-2.73166e-07 	-1.91985e-08 	-2.86508e-30
0.0393126 	-2.73551e-07 	-1.61875e-08 	-2.76522e-30
0.0397593 	-2.72222e-07 	-1.32855e-08 	-2.5918e-30
0.040206 	-2.7128e-07 	-1.07977e-08 	-2.0448e-30
0.0406528 	-2.70812e-07 	-8.8161e-09 	-1.04122e-30
0.0410995 	-2.70344e-07 	-6.83455e-09 	-3.76344e-32
0.0415462 	-2.70338e-07 	-5.4343e-09 	0
0.041993 	-2.7035e-07 	-4.0567e-09 	0
0.0424397 	-2.70481e-07 	-2.89215e-09 	0
0.0428864 	-2.70741e-07 	-1.96308e-09 	0
0.0433332 	-2.71002e-07 	-1.03401e-09 	0
0.0437799 	-2.71372e-07 	-4.56687e-10 	-4.17104e-30
0.0442266 	-2.71742e-07 	1.16184e-10 	-8.39489e-30
0.0446734 	-2.72126e-07 	5.43132e-10 	-1.28945e-29
0.0451201 	-2.72521e-07 	8.24158e-10 	-1.767e-29
0.0455668 	-2.72917e-07 	1.10215e-09 	-2.23329e-29
0.0460136 	-2.73282e-07 	1.14087e-09 	-1.81091e-29
0.0464603 	-2.73648e-07 	1.17959e-09 	-1.38853e-29
