0 	506.15 	-4.77235e-05
0.000446734 	506.13 	-4.77695e-05
0.000893467 	506.11 	-4.78155e-05
0.0013402 	506.09 	-4.79034e-05
0.00178693 	506.07 	-4.80314e-05
0.00223367 	506.05 	-4.81607e-05
0.0026804 	506.03 	-4.83453e-05
0.00312714 	506.01 	-4.85299e-05
0.00357387 	505.991 	-4.87208e-05
0.0040206 	505.971 	-4.89171e-05
0.00446734 	505.952 	-4.91111e-05
0.00491407 	505.933 	-4.92606e-05
0.0053608 	505.914 	-4.941e-05
0.00580754 	505.896 	-4.95082e-05
0.00625427 	505.878 	-4.95665e-05
0.00670101 	505.86 	-4.9617e-05
0.00714774 	505.842 	-4.95709e-05
0.00759447 	505.824 	-4.95249e-05
0.00804121 	505.807 	-4.94288e-05
0.00848794 	505.79 	-4.92977e-05
0.00893467 	505.774 	-4.91622e-05
0.00938141 	505.757 	-4.89877e-05
0.00982814 	505.741 	-4.88133e-05
0.0102749 	505.725 	-4.86405e-05
0.0107216 	505.71 	-4.84689e-05
0.0111683 	505.694 	-4.83016e-05
0.0116151 	505.679 	-4.81649e-05
0.0120618 	505.664 	-4.80281e-05
0.0125085 	505.649 	-4.79211e-05
0.0129553 	505.635 	-4.78311e-05
0.013402 	505.62 	-4.77475e-05
0.0138487 	505.606 	-4.77005e-05
0.0142955 	505.592 	-4.76536e-05
0.0147422 	505.579 	-4.76282e-05
0.0151889 	505.565 	-4.76138e-05
0.0156357 	505.552 	-4.76033e-05
0.0160824 	505.539 	-4.76107e-05
0.0165291 	505.526 	-4.76182e-05
0.0169759 	505.514 	-4.76348e-05
0.0174226 	505.501 	-4.76557e-05
0.0178693 	505.489 	-4.76782e-05
0.0183161 	505.477 	-4.77067e-05
0.0187628 	505.465 	-4.77353e-05
0.0192095 	505.453 	-4.77667e-05
0.0196563 	505.441 	-4.77992e-05
0.020103 	505.43 	-4.7832e-05
0.0205497 	505.419 	-4.78659e-05
0.0209965 	505.408 	-4.78999e-05
0.0214432 	505.397 	-4.79337e-05
0.0218899 	505.386 	-4.79674e-05
0.0223367 	505.375 	-4.80008e-05
0.0227834 	505.365 	-4.80331e-05
0.0232302 	505.354 	-4.80654e-05
0.0236769 	505.344 	-4.80954e-05
0.0241236 	505.334 	-4.81248e-05
0.0245704 	505.323 	-4.81528e-05
0.0250171 	505.313 	-4.81773e-05
0.0254638 	505.303 	-4.82018e-05
0.0259106 	505.294 	-4.82205e-05
0.0263573 	505.284 	-4.82376e-05
0.026804 	505.274 	-4.82517e-05
0.0272508 	505.264 	-4.82585e-05
0.0276975 	505.255 	-4.82653e-05
0.0281442 	505.245 	-4.82613e-05
0.028591 	505.236 	-4.82549e-05
0.0290377 	505.226 	-4.82434e-05
0.0294844 	505.217 	-4.82215e-05
0.0299312 	505.207 	-4.81997e-05
0.0303779 	505.198 	-4.81649e-05
0.0308246 	505.189 	-4.81277e-05
0.0312714 	505.179 	-4.80861e-05
0.0317181 	505.17 	-4.80365e-05
0.0321648 	505.161 	-4.79869e-05
0.0326116 	505.151 	-4.79327e-05
0.0330583 	505.142 	-4.78779e-05
0.033505 	505.133 	-4.78251e-05
0.0339518 	505.123 	-4.77758e-05
0.0343985 	505.114 	-4.77265e-05
0.0348452 	505.105 	-4.76924e-05
0.035292 	505.095 	-4.76602e-05
0.0357387 	505.086 	-4.76384e-05
0.0361854 	505.077 	-4.76323e-05
0.0366322 	505.067 	-4.76262e-05
0.0370789 	505.052 	-4.727e-05
0.0375256 	505.036 	-4.68802e-05
0.0379724 	505.017 	-4.61482e-05
0.0384191 	504.995 	-4.49532e-05
0.0388658 	504.973 	-4.37582e-05
0.0393126 	504.952 	-4.21862e-05
0.0397593 	504.93 	-4.05891e-05
0.040206 	504.909 	-3.89949e-05
0.0406528 	504.888 	-3.74045e-05
0.0410995 	504.866 	-3.5814e-05
0.0415462 	504.845 	-3.42251e-05
0.041993 	504.824 	-3.26362e-05
0.0424397 	504.802 	-3.10461e-05
0.0428864 	504.781 	-2.94544e-05
0.0433332 	504.759 	-2.78628e-05
0.0437799 	504.737 	-2.62656e-05
0.0442266 	504.715 	-2.46684e-05
0.0446734 	504.694 	-2.30676e-05
0.0451201 	504.671 	-2.14634e-05
0.0455668 	504.649 	-1.9859e-05
0.0460136 	504.627 	-1.82474e-05
0.0464603 	504.605 	-1.66357e-05
0.046907 	504.582 	-1.50204e-05
0.0473538 	504.56 	-1.34018e-05
0.0478005 	504.537 	-1.1783e-05
0.0482472 	504.514 	-1.01585e-05
0.048694 	504.491 	-8.53399e-06
0.0491407 	504.468 	-6.90703e-06
0.0495874 	504.445 	-5.27807e-06
0.0500342 	504.422 	-3.64895e-06
0.0504809 	504.399 	-2.01735e-06
0.0509276 	504.375 	-3.8575e-07
0.0513744 	504.352 	1.24618e-06
0.0518211 	504.328 	2.87836e-06
0.0522678 	504.305 	4.51038e-06
0.0527146 	504.281 	6.14089e-06
0.0531613 	504.257 	7.77139e-06
0.053608 	504.233 	9.39946e-06
0.0540548 	504.209 	1.10259e-05
0.0545015 	504.185 	1.26516e-05
0.0549482 	504.16 	1.42715e-05
0.055395 	504.136 	1.58914e-05
0.0558417 	504.111 	1.75057e-05
0.0562884 	504.087 	1.91165e-05
0.0567352 	504.062 	2.07258e-05
0.0571819 	504.037 	2.23249e-05
0.0576286 	504.013 	2.39241e-05
0.0580754 	503.988 	2.5514e-05
0.0585221 	503.963 	2.70989e-05
0.0589688 	503.938 	2.86811e-05
0.0594156 	503.913 	3.02491e-05
0.0598623 	503.887 	3.18171e-05
0.060309 	503.862 	3.33719e-05
0.0607558 	503.837 	3.49203e-05
0.0612025 	503.811 	3.64646e-05
0.0616492 	503.786 	3.79909e-05
0.062096 	503.76 	3.95172e-05
0.0625427 	503.735 	4.1026e-05
0.0629894 	503.709 	4.25275e-05
0.0634362 	503.683 	4.40231e-05
0.0638829 	503.657 	4.5497e-05
0.0643296 	503.632 	4.69709e-05
0.0647764 	503.606 	4.84229e-05
0.0652231 	503.58 	4.98666e-05
0.0656698 	503.554 	5.13025e-05
0.0661166 	503.527 	5.27133e-05
0.0665633 	503.501 	5.41241e-05
0.0670101 	503.475 	5.55081e-05
0.0674568 	503.449 	5.68832e-05
0.0679035 	503.422 	5.82482e-05
0.0683503 	503.396 	5.95848e-05
0.068797 	503.37 	6.09214e-05
0.0692437 	503.343 	6.2226e-05
0.0696905 	503.317 	6.35213e-05
0.0701372 	503.29 	6.48038e-05
0.0705839 	503.264 	6.60548e-05
0.0710307 	503.237 	6.73058e-05
0.0714774 	503.21 	6.85189e-05
0.0719241 	503.184 	6.97225e-05
0.0723709 	503.157 	7.09104e-05
0.0728176 	503.13 	7.20636e-05
0.0732643 	503.103 	7.32168e-05
0.0737111 	503.076 	7.43257e-05
0.0741578 	503.049 	7.54252e-05
0.0746045 	503.023 	7.65055e-05
0.0750513 	502.996 	7.75479e-05
0.075498 	502.969 	7.85904e-05
0.0759447 	502.942 	7.95813e-05
0.0763915 	502.914 	8.05631e-05
0.0768382 	502.887 	8.15217e-05
0.0772849 	502.86 	8.24393e-05
0.0777317 	502.833 	8.33569e-05
0.0781784 	502.806 	8.42149e-05
0.0786251 	502.779 	8.50644e-05
0.0790719 	502.752 	8.5886e-05
0.0795186 	502.724 	8.66634e-05
0.0799653 	502.697 	8.74408e-05
0.0804121 	502.67 	8.81495e-05
0.0808588 	502.643 	8.88507e-05
0.0813055 	502.615 	8.95186e-05
0.0817523 	502.588 	9.01391e-05
0.082199 	502.561 	9.07597e-05
0.0826457 	502.534 	9.13017e-05
0.0830925 	502.506 	9.18373e-05
0.0835392 	502.479 	9.23338e-05
0.0839859 	502.451 	9.27801e-05
0.0844327 	502.424 	9.32264e-05
0.0848794 	502.397 	9.35838e-05
0.0853261 	502.369 	9.39365e-05
0.0857729 	502.342 	9.42441e-05
0.0862196 	502.315 	9.44994e-05
0.0866663 	502.287 	9.47547e-05
0.0871131 	502.26 	9.49118e-05
0.0875598 	502.232 	9.50664e-05
0.0880065 	502.205 	9.51709e-05
0.0884533 	502.177 	9.52227e-05
0.0889 	502.15 	9.52745e-05
