0 	506.15 	-4.01522e-05
0.000446734 	506.119 	-4.04373e-05
0.000893467 	506.089 	-4.07275e-05
0.0013402 	506.058 	-4.13367e-05
0.00178693 	506.028 	-4.22546e-05
0.00223367 	505.997 	-4.31871e-05
0.0026804 	505.968 	-4.48127e-05
0.00312714 	505.938 	-4.64383e-05
0.00357387 	505.909 	-4.84656e-05
0.0040206 	505.881 	-5.08446e-05
0.00446734 	505.853 	-5.32575e-05
0.00491407 	505.827 	-5.63517e-05
0.0053608 	505.801 	-5.94459e-05
0.00580754 	505.777 	-6.28623e-05
0.00625427 	505.753 	-6.65304e-05
0.00670101 	505.73 	-7.02272e-05
0.00714774 	505.709 	-7.42758e-05
0.00759447 	505.688 	-7.83243e-05
0.00804121 	505.669 	-8.2482e-05
0.00848794 	505.651 	-8.67153e-05
0.00893467 	505.634 	-9.09511e-05
0.00938141 	505.619 	-9.5202e-05
0.00982814 	505.604 	-9.94529e-05
0.0102749 	505.591 	-0.000103635
0.0107216 	505.579 	-0.000107772
0.0111683 	505.567 	-0.000111883
0.0116151 	505.557 	-0.000115807
0.0120618 	505.547 	-0.000119731
0.0125085 	505.539 	-0.000123472
0.0129553 	505.532 	-0.000127107
0.013402 	505.525 	-0.000130693
0.0138487 	505.519 	-0.000133988
0.0142955 	505.514 	-0.000137283
0.0147422 	505.509 	-0.00014033
0.0151889 	505.505 	-0.000143249
0.0156357 	505.502 	-0.000146101
0.0160824 	505.499 	-0.000148626
0.0165291 	505.497 	-0.000151152
0.0169759 	505.495 	-0.000153401
0.0174226 	505.494 	-0.000155524
0.0178693 	505.493 	-0.000157567
0.0183161 	505.492 	-0.000159287
0.0187628 	505.492 	-0.000161008
0.0192095 	505.492 	-0.000162443
0.0196563 	505.492 	-0.000163764
0.020103 	505.492 	-0.000164995
0.0205497 	505.492 	-0.000165918
0.0209965 	505.493 	-0.000166842
0.0214432 	505.493 	-0.000167476
0.0218899 	505.494 	-0.000168007
0.0223367 	505.494 	-0.000168442
0.0227834 	505.495 	-0.000168585
0.0232302 	505.496 	-0.000168728
0.0236769 	505.496 	-0.000168577
0.0241236 	505.497 	-0.000168333
0.0245704 	505.497 	-0.000167981
0.0250171 	505.497 	-0.000167348
0.0254638 	505.497 	-0.000166714
0.0259106 	505.497 	-0.00016577
0.0263573 	505.496 	-0.000164744
0.026804 	505.496 	-0.000163598
0.0272508 	505.495 	-0.000162175
0.0276975 	505.494 	-0.000160752
0.0281442 	505.492 	-0.000159006
0.028591 	505.49 	-0.000157185
0.0290377 	505.488 	-0.000155236
0.0294844 	505.485 	-0.00015302
0.0299312 	505.482 	-0.000150804
0.0303779 	505.478 	-0.000148264
0.0308246 	505.474 	-0.000145662
0.0312714 	505.469 	-0.000142931
0.0317181 	505.464 	-0.000139963
0.0321648 	505.458 	-0.000136995
0.0326116 	505.452 	-0.000133741
0.0330583 	505.445 	-0.000130441
0.033505 	505.438 	-0.000127037
0.0339518 	505.429 	-0.00012346
0.0343985 	505.421 	-0.000119882
0.0348452 	505.411 	-0.000116127
0.035292 	505.401 	-0.000112348
0.0357387 	505.39 	-0.000108531
0.0361854 	505.379 	-0.000104653
0.0366322 	505.367 	-0.000100775
0.0370789 	505.354 	-9.69211e-05
0.0375256 	505.341 	-9.30665e-05
0.0379724 	505.327 	-8.92797e-05
0.0384191 	505.312 	-8.55752e-05
0.0388658 	505.298 	-8.18707e-05
0.0393126 	505.282 	-7.84189e-05
0.0397593 	505.265 	-7.49787e-05
0.040206 	505.249 	-7.17344e-05
0.0406528 	505.231 	-6.87194e-05
0.0410995 	505.214 	-6.57044e-05
0.0415462 	505.196 	-6.33365e-05
0.041993 	505.178 	-6.09896e-05
0.0424397 	505.159 	-5.89439e-05
0.0428864 	505.14 	-5.72114e-05
0.0433332 	505.121 	-5.54846e-05
0.0437799 	505.102 	-5.38792e-05
0.0442266 	505.082 	-5.2257e-05
0.0446734 	505.06 	-5.13056e-05
0.0451201 	505.036 	-5.10496e-05
0.0455668 	505.011 	-5.08424e-05
0.0460136 	504.982 	-5.10971e-05
0.0464603 	504.953 	-5.13693e-05
0.046907 	504.923 	-5.08954e-05
0.0473538 	504.894 	-4.97815e-05
0.0478005 	504.865 	-4.86468e-05
0.0482472 	504.835 	-4.71039e-05
0.048694 	504.806 	-4.55609e-05
0.0491407 	504.777 	-4.40725e-05
0.0495874 	504.747 	-4.26269e-05
0.0500342 	504.718 	-4.11915e-05
0.0504809 	504.688 	-3.99055e-05
0.0509276 	504.659 	-3.86195e-05
0.0513744 	504.629 	-3.74188e-05
0.0518211 	504.599 	-3.62819e-05
0.0522678 	504.57 	-3.51556e-05
0.0527146 	504.54 	-3.41497e-05
0.0531613 	504.511 	-3.31439e-05
0.053608 	504.481 	-3.22055e-05
0.0540548 	504.451 	-3.1314e-05
0.0545015 	504.422 	-3.04324e-05
0.0549482 	504.392 	-2.96408e-05
0.055395 	504.363 	-2.88491e-05
