0 	0 	0 	0
0.000446734 	-4.55383e-05 	0.000585207 	-5.4597e-27
0.000893467 	-9.10766e-05 	0.00117041 	-1.09194e-26
0.0013402 	-0.000163679 	0.00153834 	-1.21812e-26
0.00178693 	-0.000262025 	0.00169959 	-9.44992e-27
0.00223367 	-0.000360539 	0.00185563 	-6.7187e-27
0.0026804 	-0.000465611 	0.00180842 	-3.9903e-27
0.00312714 	-0.000570684 	0.00176121 	-1.26189e-27
0.00357387 	-0.0006619 	0.00166269 	0
0.0040206 	-0.000741193 	0.00152002 	0
0.00446734 	-0.000818517 	0.00137499 	0
0.00491407 	-0.000858421 	0.00118515 	0
0.0053608 	-0.000898325 	0.00099531 	0
0.00580754 	-0.000914367 	0.000796158 	0
0.00625427 	-0.000911848 	0.000589764 	0
0.00670101 	-0.000906396 	0.000384249 	-4.10276e-28
0.00714774 	-0.000864756 	0.000189567 	-5.88063e-27
0.00759447 	-0.000823115 	-5.11501e-06 	-1.1351e-26
0.00804121 	-0.000763775 	-0.000177902 	-1.67295e-26
0.00848794 	-0.000692006 	-0.000335316 	-2.20434e-26
0.00893467 	-0.000618557 	-0.000487168 	-2.62789e-26
0.00938141 	-0.000529993 	-0.000588952 	-2.08086e-26
0.00982814 	-0.000441429 	-0.000690737 	-1.53382e-26
0.0102749 	-0.000351563 	-0.000754801 	-9.96368e-27
0.0107216 	-0.000260874 	-0.000795002 	-4.64972e-27
0.0111683 	-0.000171441 	-0.00082853 	-2.74377e-28
0.0116151 	-9.0807e-05 	-0.000815359 	-2.46939e-27
0.0120618 	-1.01727e-05 	-0.000802188 	-4.66441e-27
0.0125085 	5.95732e-05 	-0.000766165 	-6.75019e-27
0.0129553 	0.000123128 	-0.000717147 	-8.77385e-27
0.013402 	0.000183831 	-0.000665671 	-1.01647e-26
0.0138487 	0.000228373 	-0.000600265 	-7.96969e-27
0.0142955 	0.000272916 	-0.000534859 	-5.77468e-27
0.0147422 	0.000305958 	-0.00046915 	-3.69318e-27
0.0151889 	0.000333141 	-0.000403286 	-1.66952e-27
0.0156357 	0.00035792 	-0.00033908 	0
0.0160824 	0.000371365 	-0.00028269 	0
0.0165291 	0.000384809 	-0.0002263 	0
0.0169759 	0.000391745 	-0.000179303 	0
0.0174226 	0.000395723 	-0.000136576 	0
0.0178693 	0.000398609 	-9.65799e-05 	0
0.0183161 	0.000397126 	-6.75084e-05 	0
0.0187628 	0.000395642 	-3.84369e-05 	0
0.0192095 	0.000392518 	-1.74513e-05 	0
0.0196563 	0.000388732 	2.71722e-07 	0
