0 	506.15 	0.000115441
0.000446734 	506.143 	0.000115441
0.000893467 	506.137 	0.000115441
0.0013402 	506.13 	0.000115443
0.00178693 	506.124 	0.000115447
0.00223367 	506.118 	0.000115452
0.0026804 	506.111 	0.000115467
0.00312714 	506.105 	0.000115483
0.00357387 	506.098 	0.000115505
0.0040206 	506.092 	0.000115534
0.00446734 	506.086 	0.000115564
0.00491407 	506.08 	0.000115608
0.0053608 	506.074 	0.000115652
0.00580754 	506.068 	0.000115704
0.00625427 	506.062 	0.000115763
0.00670101 	506.056 	0.000115822
0.00714774 	506.05 	0.000115887
0.00759447 	506.044 	0.000115953
0.00804121 	506.039 	0.00011601
0.00848794 	506.033 	0.000116063
0.00893467 	506.028 	0.00011611
0.00938141 	506.022 	0.000116114
0.00982814 	506.017 	0.000116118
0.0102749 	506.012 	0.000116064
0.0107216 	506.006 	0.000115972
0.0111683 	506.001 	0.000115861
0.0116151 	505.996 	0.000115619
0.0120618 	505.991 	0.000115377
0.0125085 	505.987 	0.000115007
0.0129553 	505.982 	0.000114566
0.013402 	505.977 	0.000114089
0.0138487 	505.973 	0.000113411
0.0142955 	505.968 	0.000112734
0.0147422 	505.964 	0.000111888
0.0151889 	505.959 	0.000110956
0.0156357 	505.955 	0.000109981
0.0160824 	505.951 	0.000108798
0.0165291 	505.947 	0.000107615
0.0169759 	505.943 	0.000106272
0.0174226 	505.939 	0.000104857
0.0178693 	505.935 	0.000103403
0.0183161 	505.932 	0.00010179
0.0187628 	505.928 	0.000100177
0.0192095 	505.924 	9.8454e-05
0.0196563 	505.921 	9.66863e-05
0.020103 	505.918 	9.48946e-05
0.0205497 	505.915 	9.30204e-05
0.0209965 	505.911 	9.11462e-05
0.0214432 	505.908 	8.92302e-05
0.0218899 	505.905 	8.72992e-05
0.0223367 	505.903 	8.53661e-05
0.0227834 	505.9 	8.34266e-05
0.0232302 	505.897 	8.14871e-05
0.0236769 	505.895 	7.95749e-05
0.0241236 	505.892 	7.76713e-05
0.0245704 	505.89 	7.57883e-05
0.0250171 	505.888 	7.39599e-05
0.0254638 	505.885 	7.21314e-05
0.0259106 	505.883 	7.03886e-05
0.0263573 	505.881 	6.86688e-05
0.026804 	505.879 	6.69898e-05
0.0272508 	505.877 	6.54059e-05
0.0276975 	505.875 	6.38221e-05
0.0281442 	505.873 	6.23661e-05
0.028591 	505.872 	6.09397e-05
0.0290377 	505.87 	5.95695e-05
0.0294844 	505.868 	5.83165e-05
0.0299312 	505.867 	5.70634e-05
0.0303779 	505.865 	5.59649e-05
0.0308246 	505.864 	5.48965e-05
0.0312714 	505.862 	5.38951e-05
0.0317181 	505.861 	5.30183e-05
0.0321648 	505.86 	5.21416e-05
0.0326116 	505.858 	5.14332e-05
0.0330583 	505.857 	5.07517e-05
0.033505 	505.856 	5.01434e-05
0.0339518 	505.855 	4.96573e-05
0.0343985 	505.854 	4.91711e-05
0.0348452 	505.852 	4.88557e-05
0.035292 	505.851 	4.85619e-05
0.0357387 	505.85 	4.83427e-05
0.0361854 	505.849 	4.82357e-05
0.0366322 	505.848 	4.81286e-05
0.0370789 	505.847 	4.8185e-05
0.0375256 	505.846 	4.82572e-05
0.0379724 	505.845 	4.84014e-05
0.0384191 	505.844 	4.86433e-05
0.0388658 	505.843 	4.88851e-05
0.0393126 	505.841 	4.92753e-05
0.0397593 	505.84 	4.96754e-05
0.040206 	505.839 	5.01405e-05
0.0406528 	505.838 	5.06852e-05
0.0410995 	505.837 	5.12299e-05
0.0415462 	505.835 	5.1899e-05
0.041993 	505.834 	5.25729e-05
0.0424397 	505.832 	5.32999e-05
0.0428864 	505.831 	5.40855e-05
0.0433332 	505.829 	5.48711e-05
0.0437799 	505.827 	5.57478e-05
0.0442266 	505.826 	5.66256e-05
0.0446734 	505.824 	5.75387e-05
0.0451201 	505.821 	5.84869e-05
0.0455668 	505.819 	5.94357e-05
0.0460136 	505.817 	6.04303e-05
0.0464603 	505.814 	6.14248e-05
0.046907 	505.811 	6.24297e-05
0.0473538 	505.808 	6.34441e-05
0.0478005 	505.805 	6.44582e-05
0.0482472 	505.801 	6.54643e-05
0.048694 	505.797 	6.64703e-05
0.0491407 	505.793 	6.74561e-05
0.0495874 	505.789 	6.84251e-05
0.0500342 	505.784 	6.93902e-05
0.0504809 	505.779 	7.02951e-05
0.0509276 	505.773 	7.12e-05
0.0513744 	505.768 	7.20548e-05
0.0518211 	505.761 	7.28726e-05
0.0522678 	505.755 	7.36815e-05
0.0527146 	505.748 	7.43965e-05
0.0531613 	505.74 	7.51115e-05
0.053608 	505.732 	7.57608e-05
0.0540548 	505.724 	7.63663e-05
0.0545015 	505.715 	7.69599e-05
0.0549482 	505.705 	7.74592e-05
0.055395 	505.696 	7.79584e-05
0.0558417 	505.685 	7.83985e-05
0.0562884 	505.674 	7.8803e-05
0.0567352 	505.663 	7.91967e-05
0.0571819 	505.651 	7.95233e-05
0.0576286 	505.639 	7.985e-05
0.0580754 	505.626 	8.01381e-05
0.0585221 	505.613 	8.04055e-05
0.0589688 	505.6 	8.06661e-05
0.0594156 	505.585 	8.08915e-05
0.0598623 	505.571 	8.11169e-05
0.060309 	505.556 	8.13232e-05
0.0607558 	505.54 	8.15201e-05
0.0612025 	505.525 	8.17133e-05
0.0616492 	505.508 	8.18902e-05
0.062096 	505.492 	8.20671e-05
0.0625427 	505.475 	8.22316e-05
0.0629894 	505.457 	8.23907e-05
0.0634362 	505.44 	8.25451e-05
0.0638829 	505.422 	8.26823e-05
0.0643296 	505.404 	8.28194e-05
0.0647764 	505.385 	8.29341e-05
0.0652231 	505.366 	8.30403e-05
0.0656698 	505.347 	8.31372e-05
0.0661166 	505.327 	8.32042e-05
0.0665633 	505.308 	8.32711e-05
0.0670101 	505.288 	8.3309e-05
0.0674568 	505.268 	8.33371e-05
0.0679035 	505.248 	8.3358e-05
0.0683503 	505.227 	8.33585e-05
0.068797 	505.207 	8.3359e-05
0.0692437 	505.186 	8.3347e-05
0.0696905 	505.165 	8.33314e-05
0.0701372 	505.144 	8.33104e-05
0.0705839 	505.123 	8.32761e-05
0.0710307 	505.102 	8.32419e-05
0.0714774 	505.08 	8.31769e-05
0.0719241 	505.059 	8.31043e-05
0.0723709 	505.038 	8.30485e-05
0.0728176 	505.018 	8.303e-05
0.0732643 	504.997 	8.30115e-05
0.0737111 	504.97 	8.30347e-05
0.0741578 	504.942 	8.30668e-05
0.0746045 	504.902 	8.29844e-05
0.0750513 	504.837 	8.26776e-05
0.075498 	504.773 	8.23708e-05
0.0759447 	504.686 	8.14839e-05
0.0763915 	504.596 	8.04947e-05
0.0768382 	504.506 	7.93679e-05
0.0772849 	504.418 	7.79994e-05
0.0777317 	504.33 	7.66309e-05
0.0781784 	504.243 	7.52682e-05
0.0786251 	504.156 	7.39063e-05
0.0790719 	504.069 	7.25613e-05
0.0795186 	503.982 	7.12428e-05
0.0799653 	503.895 	6.99244e-05
0.0804121 	503.808 	6.86748e-05
0.0808588 	503.721 	6.74329e-05
0.0813055 	503.634 	6.62344e-05
0.0817523 	503.547 	6.50976e-05
0.082199 	503.46 	6.39608e-05
0.0826457 	503.373 	6.29437e-05
0.0830925 	503.286 	6.19364e-05
0.0835392 	503.199 	6.09948e-05
0.0839859 	503.112 	6.0138e-05
0.0844327 	503.024 	5.92812e-05
0.0848794 	502.937 	5.85846e-05
0.0853261 	502.85 	5.78966e-05
0.0857729 	502.762 	5.72937e-05
0.0862196 	502.675 	5.67897e-05
0.0866663 	502.587 	5.62858e-05
0.0871131 	502.5 	5.59732e-05
0.0875598 	502.413 	5.56655e-05
0.0880065 	502.325 	5.54574e-05
0.0884533 	502.238 	5.53539e-05
0.0889 	502.15 	5.52504e-05
