0 	506.15 	4.56723e-06
0.000446734 	506.128 	4.55986e-06
0.000893467 	506.107 	4.55249e-06
0.0013402 	506.085 	4.53849e-06
0.00178693 	506.064 	4.51818e-06
0.00223367 	506.043 	4.49773e-06
0.0026804 	506.021 	4.47154e-06
0.00312714 	506 	4.44535e-06
0.00357387 	505.979 	4.42003e-06
0.0040206 	505.958 	4.39547e-06
0.00446734 	505.937 	4.37079e-06
0.00491407 	505.916 	4.34404e-06
0.0053608 	505.896 	4.31728e-06
0.00580754 	505.875 	4.28028e-06
0.00625427 	505.855 	4.2353e-06
0.00670101 	505.835 	4.1878e-06
0.00714774 	505.815 	4.10917e-06
0.00759447 	505.795 	4.03054e-06
0.00804121 	505.776 	3.92997e-06
0.00848794 	505.757 	3.814e-06
0.00893467 	505.738 	3.69496e-06
0.00938141 	505.719 	3.54825e-06
0.00982814 	505.701 	3.40155e-06
0.0102749 	505.683 	3.24114e-06
0.0107216 	505.665 	3.07207e-06
0.0111683 	505.648 	2.90068e-06
0.0116151 	505.631 	2.71311e-06
0.0120618 	505.614 	2.52553e-06
0.0125085 	505.598 	2.32432e-06
0.0129553 	505.582 	2.11535e-06
0.013402 	505.567 	1.90174e-06
0.0138487 	505.552 	1.66179e-06
0.0142955 	505.538 	1.42185e-06
0.0147422 	505.524 	1.15141e-06
0.0151889 	505.51 	8.65426e-07
0.0156357 	505.497 	5.68138e-07
0.0160824 	505.485 	2.17538e-07
0.0165291 	505.473 	-1.33062e-07
0.0169759 	505.462 	-5.4136e-07
0.0174226 	505.451 	-9.75886e-07
0.0178693 	505.44 	-1.43047e-06
0.0183161 	505.43 	-1.96529e-06
0.0187628 	505.42 	-2.50012e-06
0.0192095 	505.412 	-3.11337e-06
0.0196563 	505.403 	-3.75826e-06
0.020103 	505.395 	-4.42804e-06
0.0205497 	505.388 	-5.18354e-06
0.0209965 	505.38 	-5.93904e-06
0.0214432 	505.374 	-6.76907e-06
0.0218899 	505.368 	-7.62563e-06
0.0223367 	505.362 	-8.50281e-06
0.0227834 	505.356 	-9.44184e-06
0.0232302 	505.351 	-1.03809e-05
0.0236769 	505.346 	-1.13636e-05
0.0241236 	505.342 	-1.236e-05
0.0245704 	505.338 	-1.33642e-05
0.0250171 	505.334 	-1.43892e-05
0.0254638 	505.33 	-1.54142e-05
0.0259106 	505.327 	-1.64385e-05
0.0263573 	505.324 	-1.74626e-05
0.026804 	505.321 	-1.84779e-05
0.0272508 	505.319 	-1.94727e-05
0.0276975 	505.316 	-2.04675e-05
0.0281442 	505.314 	-2.14173e-05
0.028591 	505.312 	-2.23566e-05
