0 	0 	0 	0
0.000446734 	7.50188e-05 	0.0025169 	3.30924e-26
0.000893467 	0.000149497 	0.00501575 	6.58761e-26
0.0013402 	0.000185479 	0.00688789 	7.30084e-26
0.00178693 	0.000186105 	0.00817826 	5.64627e-26
0.00223367 	0.000183795 	0.00944448 	3.96222e-26
0.0026804 	0.000131599 	0.0101017 	2.33842e-26
0.00312714 	7.9403e-05 	0.0107589 	7.14618e-27
0.00357387 	2.23231e-05 	0.0112944 	7.32951e-27
0.0040206 	-3.72448e-05 	0.0117294 	2.15591e-26
0.00446734 	-9.71513e-05 	0.012158 	3.62822e-26
0.00491407 	-0.000150441 	0.0124625 	6.033e-26
0.0053608 	-0.000203731 	0.0127671 	8.43779e-26
0.00580754 	-0.000252571 	0.0129943 	9.20184e-26
0.00625427 	-0.000297053 	0.013161 	8.76433e-26
0.00670101 	-0.000341313 	0.0133174 	8.15478e-26
0.00714774 	-0.000377597 	0.0133478 	5.75e-26
0.00759447 	-0.000413881 	0.0133783 	3.34521e-26
0.00804121 	-0.000446136 	0.0133406 	1.85026e-26
0.00848794 	-0.000475069 	0.0132553 	8.64817e-27
0.00893467 	-0.000503535 	0.013161 	0
0.00938141 	-0.000525802 	0.0129871 	0
0.00982814 	-0.000548068 	0.0128133 	0
0.0102749 	-0.000566686 	0.0126002 	0
0.0107216 	-0.000582795 	0.0123625 	0
0.0111683 	-0.000598247 	0.0121193 	0
0.0116151 	-0.00060864 	0.0118372 	0
0.0120618 	-0.000619033 	0.0115552 	0
0.0125085 	-0.0006261 	0.0112543 	0
0.0129553 	-0.000631274 	0.0109427 	0
0.013402 	-0.000635708 	0.0106285 	0
0.0138487 	-0.000636255 	0.0102992 	0
0.0142955 	-0.000636803 	0.00996998 	0
0.0147422 	-0.000634629 	0.00963552 	0
0.0151889 	-0.000631201 	0.00929843 	0
0.0156357 	-0.000627072 	0.00896141 	0
0.0160824 	-0.000620319 	0.00862474 	0
0.0165291 	-0.000613566 	0.00828807 	0
0.0169759 	-0.00060481 	0.0079563 	0
0.0174226 	-0.000595351 	0.00762675 	0
0.0178693 	-0.000585304 	0.00729968 	0
0.0183161 	-0.00057371 	0.00698248 	0
0.0187628 	-0.000562115 	0.00666529 	0
0.0192095 	-0.000549194 	0.00635965 	0
0.0196563 	-0.000535981 	0.00605867 	0
0.020103 	-0.000522327 	0.00576195 	0
0.0205497 	-0.000507959 	0.00547989 	0
0.0209965 	-0.000493591 	0.00519784 	0
0.0214432 	-0.000478489 	0.00493099 	0
0.0218899 	-0.000463373 	0.00466955 	0
0.0223367 	-0.000447976 	0.00441349 	0
0.0227834 	-0.000432463 	0.00417352 	0
0.0232302 	-0.00041695 	0.00393356 	0
0.0236769 	-0.000401179 	0.00371008 	0
0.0241236 	-0.000385561 	0.00349173 	0
0.0245704 	-0.000369807 	0.00327921 	0
0.0250171 	-0.000354319 	0.00308202 	0
