0 	0 	0 	0
0.000446734 	-1.0635e-05 	-5.15051e-05 	8.60653e-26
0.000893467 	-2.127e-05 	-0.00010301 	1.72131e-25
0.0013402 	-3.25437e-05 	-0.000143317 	3.02238e-25
0.00178693 	-4.44249e-05 	-0.000172972 	4.7424e-25
0.00223367 	-5.59758e-05 	-0.000201715 	6.39808e-25
0.0026804 	-5.46419e-05 	-0.000194892 	5.54476e-25
0.00312714 	-5.3308e-05 	-0.000188069 	4.69143e-25
0.00357387 	-3.66971e-05 	-0.00015525 	2.91485e-25
0.0040206 	-6.94078e-06 	-0.000100063 	3.43832e-26
0.00446734 	2.50389e-05 	-4.20333e-05 	-2.11965e-25
0.00491407 	9.92615e-05 	7.0008e-05 	-2.54007e-25
0.0053608 	0.000173484 	0.000182049 	-2.96048e-25
0.00580754 	0.000281102 	0.000327865 	-1.98816e-25
0.00625427 	0.000414695 	0.000499948 	6.74006e-27
0.00670101 	0.000553535 	0.000676161 	2.11864e-25
0.00714774 	0.0007571 	0.000903295 	4.11668e-25
0.00759447 	0.000960665 	0.00113043 	6.11472e-25
0.00804121 	0.00120665 	0.00138111 	6.23123e-25
0.00848794 	0.00148243 	0.00164833 	5.02668e-25
0.00893467 	0.0017646 	0.00191721 	3.90499e-25
0.00938141 	0.00210443 	0.00220111 	3.52918e-25
0.00982814 	0.00244425 	0.00248502 	3.15336e-25
0.0102749 	0.00281301 	0.00276275 	4.6138e-25
0.0107216 	0.00320008 	0.00303658 	7.23596e-25
0.0111683 	0.00359044 	0.00330613 	9.32744e-25
0.0116151 	0.00400381 	0.00354582 	7.70414e-25
0.0120618 	0.00441718 	0.00378551 	6.08083e-25
0.0125085 	0.00483434 	0.00399261 	2.49727e-25
0.0129553 	0.00525365 	0.00418118 	-2.20094e-25
0.013402 	0.00567138 	0.00436081 	-6.47232e-25
0.0138487 	0.00608015 	0.00448982 	-8.325e-25
0.0142955 	0.00648892 	0.00461882 	-1.01777e-24
0.0147422 	0.00688322 	0.00470781 	-9.38968e-25
0.0151889 	0.00727014 	0.00477642 	-7.25641e-25
0.0156357 	0.0076521 	0.00483526 	-4.63117e-25
0.0160824 	0.00801073 	0.00484809 	3.13404e-26
0.0165291 	0.00836936 	0.00486092 	5.25797e-25
0.0169759 	0.00870672 	0.00484069 	6.76382e-25
0.0174226 	0.00903442 	0.00480544 	6.7066e-25
0.0178693 	0.00935591 	0.00476234 	6.12528e-25
0.0183161 	0.00965255 	0.00468786 	3.44756e-25
0.0187628 	0.00994919 	0.00461338 	7.69844e-26
0.0192095 	0.0102246 	0.00451715 	0
0.0196563 	0.0104915 	0.00441214 	0
0.020103 	0.0107521 	0.00430203 	-6.73985e-26
0.0205497 	0.0109911 	0.00417433 	-3.66947e-25
0.0209965 	0.0112302 	0.00404663 	-6.66496e-25
0.0214432 	0.0114502 	0.00390711 	-1.07537e-24
0.0218899 	0.0116636 	0.00376337 	-1.52315e-24
0.0223367 	0.011871 	0.00361698 	-1.83783e-24
0.0227834 	0.0120607 	0.00346264 	-1.75319e-24
0.0232302 	0.0122504 	0.00330829 	-1.66856e-24
0.0236769 	0.0124235 	0.00314912 	-1.12728e-24
0.0241236 	0.0125914 	0.00298844 	-4.43767e-25
0.0245704 	0.0127539 	0.00282692 	1.93674e-25
0.0250171 	0.0129018 	0.00266317 	7.09659e-25
0.0254638 	0.0130497 	0.00249942 	1.22564e-24
0.0259106 	0.0131831 	0.00233515 	1.2683e-24
0.0263573 	0.0133125 	0.00217073 	1.18323e-24
0.026804 	0.0134368 	0.00200663 	1.07791e-24
0.0272508 	0.0135491 	0.00184324 	9.25369e-25
0.0276975 	0.0136613 	0.00167986 	7.72825e-25
0.0281442 	0.0137605 	0.00151823 	8.00263e-25
0.028591 	0.0138568 	0.001357 	8.69236e-25
0.0290377 	0.0139481 	0.0011967 	8.46502e-25
0.0294844 	0.0140292 	0.00103831 	6.33303e-25
0.0299312 	0.0141104 	0.000879912 	4.20103e-25
0.0303779 	0.0141796 	0.000724164 	-9.12598e-26
0.0308246 	0.0142464 	0.000568929 	-6.60476e-25
0.0312714 	0.0143084 	0.000414824 	-1.00783e-24
0.0317181 	0.0143616 	0.000262817 	-9.4316e-25
0.0321648 	0.0144147 	0.000110811 	-8.78488e-25
0.0326116 	0.0144564 	-3.85056e-05 	-2.77177e-25
0.0330583 	0.0144962 	-0.000187393 	4.09685e-25
0.033505 	0.0145312 	-0.000335185 	8.88316e-25
0.0339518 	0.0145579 	-0.000481153 	1.0199e-24
0.0343985 	0.0145847 	-0.000627121 	1.15148e-24
0.0348452 	0.0145999 	-0.000770687 	7.52037e-25
0.035292 	0.0146137 	-0.000913948 	2.85285e-25
0.0357387 	0.0146222 	-0.0010562 	2.71765e-26
0.0361854 	0.0146228 	-0.00119694 	8.20319e-26
0.0366322 	0.0146235 	-0.00133768 	1.36887e-25
0.0370789 	0.014612 	-0.00147622 	5.99622e-25
0.0375256 	0.0145994 	-0.00161455 	1.10147e-24
0.0379724 	0.0145809 	-0.00175184 	1.28345e-24
0.0384191 	0.0145544 	-0.00188772 	1.03268e-24
0.0388658 	0.014528 	-0.0020236 	7.81906e-25
0.0393126 	0.014488 	-0.00215695 	1.11345e-26
0.0397593 	0.0144472 	-0.00229013 	-7.94304e-25
0.040206 	0.0143993 	-0.00242184 	-1.29068e-24
0.0406528 	0.0143429 	-0.00255175 	-1.4093e-24
0.0410995 	0.0142865 	-0.00268166 	-1.52793e-24
0.0415462 	0.0142138 	-0.00280745 	-1.17246e-24
0.041993 	0.0141403 	-0.00293307 	-7.98512e-25
0.0424397 	0.0140577 	-0.00305589 	-5.42914e-25
0.0428864 	0.013965 	-0.00317559 	-4.1812e-25
0.0433332 	0.0138722 	-0.0032953 	-2.93326e-25
0.0437799 	0.0137572 	-0.00340674 	-2.33381e-25
0.0442266 	0.013642 	-0.00351808 	-1.74256e-25
0.0446734 	0.0135133 	-0.00362352 	-1.1561e-25
0.0451201 	0.0133713 	-0.00372306 	-5.74415e-26
0.0455668 	0.0132288 	-0.00382239 	2.04259e-27
0.0460136 	0.0130548 	-0.00390565 	1.6545e-25
0.0464603 	0.0128808 	-0.0039889 	3.28857e-25
0.046907 	0.0126869 	-0.00406075 	6.2491e-25
0.0473538 	0.0124751 	-0.00412228 	1.04097e-24
0.0478005 	0.0122617 	-0.00418277 	1.43902e-24
0.0482472 	0.0120066 	-0.00421657 	1.37472e-24
0.048694 	0.0117515 	-0.00425038 	1.31042e-24
0.0491407 	0.0114703 	-0.00426572 	1.0369e-24
0.0495874 	0.0111677 	-0.00426596 	5.92207e-25
0.0500342 	0.0108622 	-0.00426381 	1.75202e-25
0.0504809 	0.010511 	-0.00422579 	1.73579e-25
0.0509276 	0.0101599 	-0.00418777 	1.71956e-25
0.0513744 	0.00978261 	-0.00412637 	1.8773e-25
0.0518211 	0.00938598 	-0.0040477 	2.16362e-25
0.0522678 	0.00898609 	-0.00396556 	2.33959e-25
0.0527146 	0.00855232 	-0.00384718 	1.36476e-25
0.0531613 	0.00811855 	-0.0037288 	3.89932e-26
0.053608 	0.00767072 	-0.00358952 	0
0.0540548 	0.00721351 	-0.00343629 	0
0.0545015 	0.00675569 	-0.00328012 	0
0.0549482 	0.00629299 	-0.00310065 	0
0.055395 	0.00583029 	-0.00292119 	0
0.0558417 	0.00537662 	-0.00273235 	2.54659e-26
0.0562884 	0.00492837 	-0.00253789 	6.62113e-26
0.0567352 	0.00448471 	-0.00234301 	1.06454e-25
0.0571819 	0.00406981 	-0.00214553 	1.43545e-25
0.0576286 	0.00365491 	-0.00194805 	1.80636e-25
0.0580754 	0.00327134 	-0.00175535 	1.78304e-25
0.0585221 	0.00290463 	-0.00156522 	1.54744e-25
0.0589688 	0.00254716 	-0.0013774 	1.23868e-25
0.0594156 	0.00223728 	-0.00120147 	5.52869e-26
0.0598623 	0.00192741 	-0.00102554 	-1.32941e-26
0.060309 	0.00165725 	-0.000860947 	-5.66227e-26
0.0607558 	0.0014062 	-0.00070181 	-8.77926e-26
0.0612025 	0.00116559 	-0.000545792 	-1.02139e-25
0.0616492 	0.000970186 	-0.00040329 	-4.35852e-26
0.062096 	0.00077478 	-0.000260788 	1.49689e-26
0.0625427 	0.000614353 	-0.000130487 	6.04481e-26
0.0629894 	0.000468916 	-5.41645e-06 	1.00324e-25
0.0634362 	0.000332951 	0.000114547 	1.30896e-25
0.0638829 	0.000232082 	0.000215581 	1.26991e-25
0.0643296 	0.000131214 	0.000316615 	1.23086e-25
0.0647764 	5.9734e-05 	0.000389255 	1.31423e-25
0.0652231 	-5.98561e-07 	0.000451124 	1.44405e-25
0.0656698 	-5.23431e-05 	0.000499053 	1.55012e-25
0.0661166 	-7.65155e-05 	0.000502226 	1.57999e-25
0.0665633 	-0.000100688 	0.0005054 	1.60985e-25
0.0670101 	-0.000103805 	0.00045585 	1.20097e-25
0.0674568 	-9.99035e-05 	0.000388725 	6.45835e-26
0.0679035 	-9.20584e-05 	0.00030566 	1.23041e-26
0.0683503 	-7.31341e-05 	0.000177812 	-3.08896e-26
0.068797 	-5.42097e-05 	4.99634e-05 	-7.40833e-26
0.0692437 	-3.46928e-05 	-9.76951e-05 	-8.12049e-26
0.0696905 	-1.5004e-05 	-0.000251105 	-7.7854e-26
0.0701372 	2.36551e-06 	-0.000395587 	-7.66218e-26
0.0705839 	1.39871e-05 	-0.000517942 	-8.06402e-26
0.0710307 	2.56087e-05 	-0.000640297 	-8.46586e-26
0.0714774 	2.62399e-05 	-0.000677847 	-7.78136e-26
0.0719241 	2.41236e-05 	-0.000694194 	-6.82528e-26
0.0723709 	2.04073e-05 	-0.000656614 	-5.50964e-26
0.0728176 	1.31711e-05 	-0.000500391 	-3.40298e-26
0.0732643 	5.93489e-06 	-0.000344168 	-1.29633e-26
0.0737111 	3.12019e-06 	-0.00021175 	-6.19994e-27
0.0741578 	1.24338e-06 	-8.43815e-05 	-2.47065e-27
0.0746045 	-5.39396e-15 	-6.81006e-14 	1.40046e-34
0.0750513 	-2.88514e-15 	-3.64259e-14 	7.49086e-35
0.075498 	-3.76308e-16 	-4.75121e-15 	9.77071e-36
0.0759447 	1.78038e-20 	-1.06461e-20 	7.65359e-42
0.0763915 	1.90179e-20 	-7.38745e-21 	-1.50906e-41
0.0768382 	2.02477e-20 	-5.86969e-21 	-2.42575e-41
0.0772849 	2.15051e-20 	-7.41346e-21 	-9.54705e-42
0.0777317 	2.27625e-20 	-8.95722e-21 	5.16344e-42
0.0781784 	2.27718e-20 	-1.00517e-20 	1.87965e-41
0.0786251 	2.26028e-20 	-1.1082e-20 	3.22756e-41
0.0790719 	2.23424e-20 	-1.20456e-20 	4.38468e-41
0.0795186 	2.19375e-20 	-1.29037e-20 	5.24023e-41
0.0799653 	2.15326e-20 	-1.37618e-20 	6.09578e-41
0.0804121 	2.09404e-20 	-1.45952e-20 	5.93163e-41
0.0808588 	2.03274e-20 	-1.54259e-20 	5.65419e-41
0.0813055 	1.96409e-20 	-1.6273e-20 	4.48348e-41
0.0817523 	1.88495e-20 	-1.71435e-20 	2.04056e-41
0.082199 	1.80581e-20 	-1.8014e-20 	-4.02353e-42
0.0826457 	1.71248e-20 	-1.89544e-20 	-2.99189e-41
0.0830925 	1.618e-20 	-1.99004e-20 	-5.59331e-41
0.0835392 	1.51772e-20 	-2.08899e-20 	-7.3219e-41
