0 	506.15 	0.000100718
0.000446734 	506.143 	0.000100717
0.000893467 	506.136 	0.000100716
0.0013402 	506.129 	0.000100717
0.00178693 	506.123 	0.000100719
0.00223367 	506.116 	0.000100722
0.0026804 	506.109 	0.000100734
0.00312714 	506.102 	0.000100747
0.00357387 	506.096 	0.000100766
0.0040206 	506.089 	0.000100791
0.00446734 	506.083 	0.000100817
0.00491407 	506.076 	0.000100857
0.0053608 	506.07 	0.000100897
0.00580754 	506.064 	0.000100946
0.00625427 	506.057 	0.000101002
0.00670101 	506.051 	0.000101059
0.00714774 	506.045 	0.000101127
0.00759447 	506.039 	0.000101195
0.00804121 	506.033 	0.000101261
0.00848794 	506.027 	0.000101326
0.00893467 	506.022 	0.000101387
0.00938141 	506.016 	0.000101416
0.00982814 	506.01 	0.000101446
0.0102749 	506.005 	0.000101425
0.0107216 	506 	0.000101372
0.0111683 	505.994 	0.000101302
0.0116151 	505.989 	0.000101109
0.0120618 	505.984 	0.000100917
0.0125085 	505.979 	0.000100599
0.0129553 	505.974 	0.000100209
0.013402 	505.969 	9.97834e-05
0.0138487 	505.964 	9.91518e-05
0.0142955 	505.959 	9.85202e-05
0.0147422 	505.955 	9.77109e-05
0.0151889 	505.95 	9.68109e-05
0.0156357 	505.946 	9.58632e-05
0.0160824 	505.942 	9.46907e-05
0.0165291 	505.937 	9.35183e-05
0.0169759 	505.933 	9.21699e-05
0.0174226 	505.929 	9.07417e-05
0.0178693 	505.925 	8.92691e-05
0.0183161 	505.921 	8.7619e-05
0.0187628 	505.918 	8.59689e-05
0.0192095 	505.914 	8.41933e-05
0.0196563 	505.91 	8.23671e-05
0.020103 	505.907 	8.05132e-05
0.0205497 	505.904 	7.85637e-05
0.0209965 	505.9 	7.66141e-05
0.0214432 	505.897 	7.46144e-05
0.0218899 	505.894 	7.25967e-05
0.0223367 	505.891 	7.05756e-05
0.0227834 	505.889 	6.85439e-05
0.0232302 	505.886 	6.65123e-05
0.0236769 	505.883 	6.45083e-05
0.0241236 	505.881 	6.25131e-05
0.0245704 	505.878 	6.05401e-05
0.0250171 	505.876 	5.86261e-05
0.0254638 	505.874 	5.6712e-05
0.0259106 	505.871 	5.48921e-05
0.0263573 	505.869 	5.30977e-05
0.026804 	505.867 	5.13485e-05
0.0272508 	505.865 	4.9705e-05
0.0276975 	505.863 	4.80616e-05
0.0281442 	505.862 	4.6561e-05
0.028591 	505.86 	4.50933e-05
0.0290377 	505.858 	4.36888e-05
0.0294844 	505.857 	4.24155e-05
0.0299312 	505.855 	4.11422e-05
0.0303779 	505.854 	4.00426e-05
