0 	0 	0 	0
0.000446734 	-1.18958e-05 	-5.69603e-05 	8.25568e-26
0.000893467 	-2.37915e-05 	-0.000113921 	1.65114e-25
0.0013402 	-3.74358e-05 	-0.000161889 	2.89816e-25
0.00178693 	-5.27433e-05 	-0.000201305 	4.54608e-25
0.00223367 	-6.77775e-05 	-0.00023987 	6.13235e-25
0.0026804 	-7.21519e-05 	-0.000245207 	5.31396e-25
0.00312714 	-7.65263e-05 	-0.000250544 	4.49557e-25
0.00357387 	-6.67407e-05 	-0.000230353 	2.79173e-25
0.0040206 	-4.4771e-05 	-0.000188196 	3.25986e-26
0.00446734 	-2.06501e-05 	-0.00014315 	-2.03676e-25
0.00491407 	4.43423e-05 	-4.32253e-05 	-2.44267e-25
0.0053608 	0.000109335 	5.66996e-05 	-2.84858e-25
0.00580754 	0.000207819 	0.000192381 	-1.91333e-25
0.00625427 	0.000332353 	0.000355872 	6.50242e-27
0.00670101 	0.000462365 	0.000524005 	2.03913e-25
0.00714774 	0.000659948 	0.000749384 	3.96085e-25
0.00759447 	0.000857531 	0.000974762 	5.88256e-25
0.00804121 	0.0011014 	0.00122935 	5.99345e-25
0.00848794 	0.00137778 	0.00150443 	4.83291e-25
0.00893467 	0.00166149 	0.00178223 	3.75198e-25
0.00938141 	0.00201115 	0.00208442 	3.38756e-25
0.00982814 	0.00236082 	0.00238661 	3.02314e-25
0.0102749 	0.00274544 	0.00268785 	4.42625e-25
0.0107216 	0.00315218 	0.00298849 	6.94759e-25
0.0111683 	0.00356322 	0.00328543 	8.9595e-25
0.0116151 	0.00400444 	0.00355654 	7.40532e-25
0.0120618 	0.00444565 	0.00382765 	5.85114e-25
0.0125085 	0.00489391 	0.00406623 	2.38263e-25
0.0129553 	0.00534618 	0.00428631 	-2.17444e-25
0.013402 	0.00579713 	0.00449689 	-6.32613e-25
0.0138487 	0.00624056 	0.00465363 	-8.1807e-25
0.0142955 	0.006684 	0.00481037 	-1.00353e-24
0.0147422 	0.00711214 	0.00492295 	-9.26988e-25
0.0151889 	0.0075325 	0.00501302 	-7.16977e-25
0.0156357 	0.00794734 	0.00509205 	-4.56666e-25
0.0160824 	0.0083362 	0.00511903 	4.07707e-26
0.0165291 	0.00872505 	0.005146 	5.38208e-25
0.0169759 	0.00908972 	0.00513496 	6.8923e-25
0.0174226 	0.0094434 	0.00510663 	6.82791e-25
0.0178693 	0.00978997 	0.00506919 	6.23156e-25
0.0183161 	0.0101081 	0.00499525 	3.50738e-25
0.0187628 	0.0104262 	0.00492131 	7.83201e-26
0.0192095 	0.0107201 	0.0048219 	0
0.0196563 	0.0110042 	0.00471221 	0
0.020103 	0.0112812 	0.00459651 	-7.02324e-26
0.0205497 	0.0115338 	0.00446009 	-3.82376e-25
0.0209965 	0.0117863 	0.00432368 	-6.9452e-25
0.0214432 	0.0120176 	0.00417326 	-1.12163e-24
0.0218899 	0.0122413 	0.00401785 	-1.58966e-24
0.0223367 	0.0124584 	0.00385927 	-1.91884e-24
0.0227834 	0.0126558 	0.00369116 	-1.83151e-24
0.0232302 	0.0128532 	0.00352306 	-1.74418e-24
0.0236769 	0.0130324 	0.00334906 	-1.17716e-24
0.0241236 	0.0132059 	0.00317322 	-4.60729e-25
0.0245704 	0.0133733 	0.00299629 	2.07798e-25
0.0250171 	0.013525 	0.00281647 	7.50032e-25
0.0254638 	0.0136766 	0.00263665 	1.29227e-24
0.0259106 	0.0138125 	0.00245587 	1.33727e-24
0.0263573 	0.0139441 	0.00227483 	1.2481e-24
0.026804 	0.0140701 	0.00209401 	1.13764e-24
0.0272508 	0.0141831 	0.0019137 	9.77479e-25
0.0276975 	0.0142961 	0.00173339 	8.17321e-25
0.0281442 	0.014395 	0.00155471 	8.47197e-25
0.028591 	0.0144907 	0.00137641 	9.20928e-25
0.0290377 	0.014581 	0.00119902 	8.97396e-25
0.0294844 	0.0146604 	0.00102352 	6.71861e-25
0.0299312 	0.0147398 	0.000848026 	4.46325e-25
0.0303779 	0.0148061 	0.000675216 	-9.66946e-26
0.0308246 	0.0148699 	0.000502928 	-7.01316e-25
0.0312714 	0.0149285 	0.00033181 	-1.07043e-24
0.0317181 	0.0149773 	0.000162867 	-1.00216e-24
0.0321648 	0.0150262 	-6.07704e-06 	-9.33885e-25
0.0326116 	0.0150623 	-0.000172164 	-2.95964e-25
0.0330583 	0.0150965 	-0.000337796 	4.3277e-25
0.033505 	0.0151252 	-0.000502224 	9.40444e-25
0.0339518 	0.0151447 	-0.000664646 	1.07969e-24
0.0343985 	0.0151643 	-0.000827067 	1.21893e-24
0.0348452 	0.0151709 	-0.000986719 	7.96147e-25
0.035292 	0.0151758 	-0.00114602 	3.02127e-25
0.0357387 	0.0151748 	-0.00130408 	2.86066e-26
0.0361854 	0.0151648 	-0.00146029 	8.58371e-26
0.0366322 	0.0151548 	-0.0016165 	1.43068e-25
0.0370789 	0.0151308 	-0.00176979 	6.30718e-25
0.0375256 	0.0151054 	-0.0019228 	1.15964e-24
0.0379724 	0.0150732 	-0.00207432 	1.35142e-24
0.0384191 	0.0150318 	-0.00222383 	1.08705e-24
0.0388658 	0.0149903 	-0.00237334 	8.22688e-25
0.0393126 	0.0149329 	-0.00251899 	1.33792e-26
0.0397593 	0.0148744 	-0.00266438 	-8.32259e-25
0.040206 	0.0148075 	-0.00280746 	-1.35255e-24
0.0406528 	0.0147305 	-0.0029477 	-1.4752e-24
0.0410995 	0.0146535 	-0.00308794 	-1.59784e-24
0.0415462 	0.0145566 	-0.00322163 	-1.22445e-24
0.041993 	0.0144589 	-0.00335505 	-8.3173e-25
0.0424397 	0.01435 	-0.00348406 	-5.63253e-25
0.0428864 	0.0142287 	-0.00360818 	-4.32099e-25
0.0433332 	0.0141074 	-0.00373231 	-3.00944e-25
0.0437799 	0.0139586 	-0.00384373 	-2.39129e-25
0.0442266 	0.0138095 	-0.00395499 	-1.78191e-25
0.0446734 	0.0136438 	-0.00405744 	-1.18029e-25
0.0451201 	0.0134615 	-0.00415109 	-5.86432e-26
0.0455668 	0.0132788 	-0.00424444 	2.00798e-27
0.0460136 	0.0130574 	-0.00431457 	1.62646e-25
0.0464603 	0.0128359 	-0.00438469 	3.23284e-25
0.046907 	0.0125907 	-0.00443896 	6.10152e-25
0.0473538 	0.0123239 	-0.00447888 	1.01123e-24
0.0478005 	0.0120553 	-0.00451742 	1.39475e-24
