5.55112e-20 	-9.80701e-21 	4.84032e-19 	0
0.000446734 	-0.00010858 	0.00356902 	9.79783e-29
0.000893467 	-0.000431982 	0.00520021 	5.08066e-28
0.0013402 	-0.000888199 	0.00608728 	2.93586e-28
0.00178693 	-0.00129246 	0.00643137 	4.45159e-29
0.00223367 	-0.00174784 	0.00646059 	4.24638e-29
0.0026804 	-0.00215054 	0.00636458 	0
0.00312714 	-0.00252584 	0.00608368 	0
0.00357387 	-0.00289452 	0.00576023 	0
0.0040206 	-0.00317147 	0.00527948 	0
0.00446734 	-0.00349046 	0.0047892 	0
0.00491407 	-0.00368228 	0.00415793 	0
0.0053608 	-0.00392631 	0.00353098 	0
0.00580754 	-0.00403131 	0.00278272 	0
0.00625427 	-0.00414744 	0.00203791 	0
0.00670101 	-0.00419268 	0.001232 	1.93205e-28
0.00714774 	-0.00415492 	0.000430207 	9.05883e-28
0.00759447 	-0.00413471 	-0.000387291 	0
0.00804121 	-0.00395982 	-0.00116843 	1.40784e-27
0.00848794 	-0.00386377 	-0.00193919 	0
0.00893467 	-0.00359966 	-0.0026314 	-9.05647e-28
0.00938141 	-0.00340659 	-0.00329003 	1.66389e-28
0.00982814 	-0.00308755 	-0.00382185 	2.73541e-27
0.0102749 	-0.00277805 	-0.00427453 	1.06837e-26
0.0107216 	-0.00244809 	-0.0045963 	1.18167e-26
0.0111683 	-0.00206141 	-0.00475523 	6.61627e-27
0.0116151 	-0.00174108 	-0.00483676 	4.39356e-27
0.0120618 	-0.00135512 	-0.00470827 	1.04564e-27
0.0125085 	-0.00105725 	-0.00455247 	-7.3474e-29
0.0129553 	-0.000743061 	-0.00422389 	-7.88825e-28
0.013402 	-0.00048249 	-0.00390236 	-2.78093e-28
0.0138487 	-0.000266958 	-0.00347676 	2.32695e-28
0.0142955 	-6.6272e-05 	-0.00307756 	5.48902e-29
0.0147422 	6.1848e-05 	-0.00265877 	1.46826e-27
0.0151889 	0.000173592 	-0.00229123 	5.68179e-27
0.0156357 	0.000237593 	-0.00195349 	7.99381e-27
0.0160824 	0.000262582 	-0.00169865 	6.78637e-27
0.0165291 	0.000272395 	-0.00149369 	7.50386e-27
0.0169759 	0.000239161 	-0.00135529 	3.45168e-27
0.0174226 	0.000210564 	-0.00127601 	1.941e-28
0.0178693 	0.000154195 	-0.00121639 	-2.81954e-27
0.0183161 	0.000106576 	-0.0011943 	-7.2086e-27
0.0187628 	5.04803e-05 	-0.00111578 	-8.45292e-27
0.0192095 	8.58383e-06 	-0.000997049 	-8.33762e-27
0.0196563 	-2.05013e-05 	-0.000790923 	-7.51239e-27
