0 	0 	0 	0
0.000446734 	-0.000229992 	0.00151668 	-5.04278e-26
0.000893467 	-0.000469328 	0.00293715 	-8.62873e-26
0.0013402 	-0.000741131 	0.00328742 	-7.84672e-26
0.00178693 	-0.0010397 	0.00342497 	-6.0426e-26
0.00223367 	-0.00136819 	0.00334679 	-2.81725e-26
0.0026804 	-0.00179541 	0.00319505 	-1.03542e-26
0.00312714 	-0.00225269 	0.00304231 	0
0.00357387 	-0.00288948 	0.00301696 	0
0.0040206 	-0.00352994 	0.00300543 	2.00242e-27
0.00446734 	-0.00428617 	0.00306122 	0
0.00491407 	-0.00505542 	0.00313223 	0
0.0053608 	-0.00583047 	0.00316705 	2.00439e-26
0.00580754 	-0.00662204 	0.00318734 	4.98117e-26
0.00625427 	-0.00737442 	0.00314501 	8.43966e-26
0.00670101 	-0.00811637 	0.00303974 	1.352e-25
0.00714774 	-0.00881704 	0.00290095 	1.61701e-25
0.00759447 	-0.00946153 	0.0026549 	1.11145e-25
0.00804121 	-0.0100819 	0.00241045 	4.47508e-26
0.00848794 	-0.0105991 	0.00203988 	-3.92739e-26
0.00893467 	-0.0111117 	0.00166603 	-1.18676e-25
0.00938141 	-0.0114851 	0.00122718 	-1.13056e-25
0.00982814 	-0.0118423 	0.000754664 	-9.22675e-26
0.0102749 	-0.0120878 	0.000266751 	-4.25788e-26
0.0107216 	-0.0122742 	-0.000264634 	-1.39806e-26
0.0111683 	-0.0123855 	-0.000778597 	-1.68442e-26
0.0116151 	-0.0123908 	-0.00132166 	-8.62989e-26
0.0120618 	-0.0123622 	-0.00183636 	-1.37333e-25
0.0125085 	-0.0121786 	-0.00233839 	-2.6516e-25
0.0129553 	-0.0119878 	-0.00283536 	-3.96006e-25
0.013402 	-0.0116292 	-0.00323151 	-4.1949e-25
0.0138487 	-0.0112519 	-0.00363618 	-4.5982e-25
0.0142955 	-0.0107412 	-0.00391583 	-4.23452e-25
0.0147422 	-0.0101721 	-0.0041666 	-3.38828e-25
0.0151889 	-0.00952624 	-0.00430993 	-2.69674e-25
0.0156357 	-0.00878213 	-0.00435766 	-1.5989e-25
0.0160824 	-0.00801803 	-0.00434577 	-8.41047e-26
0.0165291 	-0.00714164 	-0.0041625 	-6.42025e-26
0.0169759 	-0.0062771 	-0.00397832 	-4.80913e-26
0.0174226 	-0.00535505 	-0.00358263 	-6.03556e-26
0.0178693 	-0.00442697 	-0.00318273 	-7.16584e-26
0.0183161 	-0.00357563 	-0.00269084 	-5.9665e-26
0.0187628 	-0.00271628 	-0.00215451 	-4.12141e-26
0.0192095 	-0.00199355 	-0.00164534 	-3.06205e-26
0.0196563 	-0.00134032 	-0.00112486 	-2.70438e-26
0.020103 	-0.000802774 	-0.000681059 	-2.58363e-26
0.0205497 	-0.000461096 	-0.000354918 	-3.68873e-26
0.0209965 	-0.000163576 	-7.44923e-05 	-5.0763e-26
0.0214432 	-8.29527e-05 	-2.6431e-06 	-4.73937e-26
0.0218899 	-2.05252e-06 	6.3437e-05 	-3.9814e-26
0.0223367 	3.74844e-06 	3.66431e-05 	-2.18222e-26
0.0227834 	1.07263e-06 	9.59597e-06 	-5.9216e-27
0.0232302 	1.50765e-07 	1.07144e-07 	-2.32569e-28
0.0236769 	1.60741e-07 	8.80435e-08 	-8.62048e-29
0.0241236 	1.59985e-07 	7.45666e-08 	0
0.0245704 	1.44213e-07 	6.77322e-08 	0
0.0250171 	1.28624e-07 	6.10137e-08 	0
0.0254638 	1.144e-07 	5.24889e-08 	0
0.0259106 	1.0008e-07 	4.38923e-08 	0
0.0263573 	8.77321e-08 	3.40064e-08 	0
0.026804 	7.56561e-08 	2.34887e-08 	0
0.0272508 	6.52027e-08 	1.29292e-08 	0
0.0276975 	5.58527e-08 	1.78875e-09 	0
0.0281442 	4.73146e-08 	-8.94172e-09 	0
0.028591 	4.04786e-08 	-1.97355e-08 	0
0.0290377 	3.37656e-08 	-3.02474e-08 	0
0.0294844 	2.89409e-08 	-4.01651e-08 	0
0.0299312 	2.41333e-08 	-5.01227e-08 	0
0.0303779 	2.05333e-08 	-5.90133e-08 	-1.88973e-29
0.0308246 	1.7273e-08 	-6.7944e-08 	-4.54539e-29
0.0312714 	1.45977e-08 	-7.60727e-08 	-6.80482e-29
0.0317181 	1.24926e-08 	-8.39338e-08 	-1.01308e-28
0.0321648 	1.05822e-08 	-9.1294e-08 	-1.11598e-28
0.0326116 	9.33144e-09 	-9.81102e-08 	-8.50411e-29
0.0330583 	8.04587e-09 	-1.04712e-07 	-6.56437e-29
0.033505 	7.4188e-09 	-1.10537e-07 	-3.23841e-29
0.0339518 	6.78194e-09 	-1.16357e-07 	0
0.0343985 	6.45755e-09 	-1.21307e-07 	0
0.0348452 	6.28254e-09 	-1.26214e-07 	0
0.035292 	6.20971e-09 	-1.30524e-07 	0
0.0357387 	6.3509e-09 	-1.34588e-07 	0
0.0361854 	6.48483e-09 	-1.38303e-07 	0
0.0366322 	6.83942e-09 	-1.41605e-07 	0
0.0370789 	7.13108e-09 	-1.44764e-07 	0
0.0375256 	7.62096e-09 	-1.47382e-07 	0
0.0379724 	8.08855e-09 	-1.49996e-07 	0
0.0384191 	8.59486e-09 	-1.52035e-07 	0
0.0388658 	9.16144e-09 	-1.54047e-07 	0
0.0393126 	9.68234e-09 	-1.55676e-07 	9.92445e-29
0.0397593 	1.02824e-08 	-1.57153e-07 	2.74788e-28
0.040206 	1.08227e-08 	-1.58411e-07 	4.61992e-28
0.0406528 	1.1425e-08 	-1.59422e-07 	8.17458e-28
0.0410995 	1.19699e-08 	-1.60341e-07 	1.041e-27
0.0415462 	1.25527e-08 	-1.60946e-07 	9.84272e-28
0.041993 	1.31136e-08 	-1.61552e-07 	1.0185e-27
0.0424397 	1.36384e-08 	-1.61815e-07 	6.44566e-28
0.0428864 	1.41869e-08 	-1.62072e-07 	2.28905e-28
0.0433332 	1.4663e-08 	-1.62109e-07 	1.06577e-28
0.0437799 	1.51677e-08 	-1.62066e-07 	-1.22427e-29
0.0442266 	1.56136e-08 	-1.61899e-07 	-9.61231e-29
0.0446734 	1.60691e-08 	-1.61603e-07 	-3.59277e-29
0.0451201 	1.64819e-08 	-1.61254e-07 	0
0.0455668 	1.68856e-08 	-1.60743e-07 	0
0.0460136 	1.7272e-08 	-1.6023e-07 	0
0.0464603 	1.76149e-08 	-1.59542e-07 	0
0.046907 	1.79663e-08 	-1.58852e-07 	0
0.0473538 	1.82569e-08 	-1.58048e-07 	0
0.0478005 	1.8557e-08 	-1.57209e-07 	0
0.0482472 	1.8813e-08 	-1.56307e-07 	0
0.048694 	1.90636e-08 	-1.55345e-07 	0
0.0491407 	1.92858e-08 	-1.54357e-07 	0
0.0495874 	1.94895e-08 	-1.53296e-07 	0
0.0500342 	1.96809e-08 	-1.52232e-07 	0
0.0504809 	1.98384e-08 	-1.51093e-07 	0
0.0509276 	1.9998e-08 	-1.49953e-07 	0
0.0513744 	2.01146e-08 	-1.48765e-07 	0
0.0518211 	2.02332e-08 	-1.47563e-07 	0
0.0522678 	2.03225e-08 	-1.46337e-07 	0
0.0527146 	2.04031e-08 	-1.45089e-07 	0
0.0531613 	2.04664e-08 	-1.43832e-07 	0
0.053608 	2.05121e-08 	-1.4255e-07 	0
0.0540548 	2.05508e-08 	-1.41268e-07 	0
0.0545015 	2.05646e-08 	-1.39963e-07 	0
0.0549482 	2.05783e-08 	-1.38659e-07 	0
0.055395 	2.05647e-08 	-1.37345e-07 	0
0.0558417 	2.05495e-08 	-1.36028e-07 	0
0.0562884 	2.05164e-08 	-1.3471e-07 	0
0.0567352 	2.04748e-08 	-1.33387e-07 	0
0.0571819 	2.04236e-08 	-1.32068e-07 	0
0.0576286 	2.03582e-08 	-1.30748e-07 	0
0.0580754 	2.029e-08 	-1.29431e-07 	0
0.0585221 	2.02029e-08 	-1.28119e-07 	0
0.0589688 	2.01162e-08 	-1.26807e-07 	0
0.0594156 	2.00124e-08 	-1.25508e-07 	0
0.0598623 	1.99059e-08 	-1.24209e-07 	0
0.060309 	1.97896e-08 	-1.22924e-07 	0
